2.4457505,2.3948135,-0.16096216,1.61976,-5.1338415,-5.992094,1.2898983,-0.3863053,8.14566,0.7940348,-3.887054,-2.1138585,-10.093997,0.5963311,5.392316,-2.1233964,-1.4198406,-3.4461596,1.3293889,2.1881254
1.6539389,2.796469,-0.5260494,-1.7385228,-4.4940453,-6.570494,0.67239606,-1.1243596,8.451296,-0.4163004,-1.7641945,-0.20735621,-10.565476,1.5333779,1.4651992,-2.3272321,0.017719155,-1.5414768,0.91990817,2.3087432
4.305722,4.5382233,-1.8523551,-2.4261086,-6.7171855,-7.576122,-0.66138566,0.635769,10.054593,2.00004,-4.24506,-3.2061734,-11.673821,0.27925366,4.0270267,-4.0017004,-1.7204088,-1.829191,3.1469939,4.1604075
2.4612234,2.2874496,0.48788455,0.8740806,-5.771077,-7.525987,-0.35605478,0.091748506,9.388848,1.9002002,-3.9180012,-1.3493205,-11.144969,-0.6291694,5.1155334,-2.4355972,-1.065317,-1.1029158,2.0549407,2.4227197
3.5967464,2.8521466,-1.5145015,1.4437586,-6.9490433,-8.622663,-0.4119921,0.87761974,11.152011,3.0136318,-4.33954,-2.3617108,-12.979189,1.4115208,5.962796,-3.568237,-0.6044239,-3.3329659,1.1143739,3.483661
2.543466,2.235762,-0.9972593,0.4491168,-5.6325445,-7.0962048,0.8873255,0.54094183,9.538204,1.8677623,-2.6668217,-2.3255792,-11.1123905,2.7921853,6.2810564,-2.1325006,-0.54081386,-1.2929479,-0.096530095,2.0880501
2.7928305,2.576928,-1.5461215,0.41979614,-6.3026414,-7.251464,0.5767236,0.77666944,10.087134,3.1836457,-3.8675473,-1.3121825,-11.731627,-0.75704217,6.65837,-2.5222285,-1.2994934,-1.4834859,2.2062047,2.5894027
2.7471488,2.14422,-1.8604512,0.20333928,-6.1324096,-8.6002445,1.7170378,-0.0067709982,10.268528,2.0432427,-4.031003,-2.6125178,-12.359366,0.46358666,4.6058908,-2.2168896,-0.34826383,-1.3324432,1.1446699,2.25237
2.5475564,1.6188909,-2.3998082,-0.8189848,-5.670444,-7.6745777,1.5366697,-0.66918784,9.749853,2.8206236,-3.962332,-2.224752,-11.954005,-0.31336817,6.0855436,-2.1509054,-1.0944268,-1.974019,1.3724246,2.04488
3.1780505,3.166765,-0.41681617,-0.848117,-6.49568,-7.447282,-0.8577538,1.414215,10.918517,2.4929996,-4.074628,-1.4264823,-12.400097,0.6672806,4.108509,-3.308827,-1.9606202,-1.4937673,1.919454,3.342851
2.3950105,1.9055359,-1.5609794,0.3047561,-5.9472103,-6.313367,1.4989558,0.21467875,9.267439,1.5736885,-3.675849,-2.3113942,-11.113522,-0.13177745,6.4095554,-2.0200665,-2.0751534,-2.99198,1.4827102,2.048019
1.6331587,1.4502567,-0.86583805,-1.4627649,-5.151799,-7.187602,0.31243637,-0.75256133,8.088134,1.0690727,-3.129976,-1.0840119,-10.042002,0.10323251,4.3334136,-1.8017812,0.0017186286,-1.438094,0.94999695,1.7442421
3.9767852,3.7718716,-0.27218378,-0.45800054,-6.8913736,-6.605931,0.43851593,-0.5608766,9.018797,1.2715007,-3.864401,-3.8689358,-10.990607,-0.8949363,5.418909,-3.7819307,-0.5501969,-3.2144961,3.3086307,3.6306422
1.5632043,1.3411424,-1.1444421,0.21325803,-4.5805483,-6.5836267,1.1783186,0.0075380197,8.068126,-0.0078389365,-2.7704113,-1.6274458,-9.634337,-0.09667906,3.7288237,-1.3950537,-0.33994785,-1.5265512,1.0891699,1.3958523
2.7304375,2.4592724,-1.3901454,-0.12269639,-5.7156124,-6.623091,0.6318541,-0.97018903,8.832159,0.68535995,-3.15253,-2.822926,-11.068439,0.28923672,5.7416205,-2.473987,0.10407355,-1.904858,1.6078411,2.4866617
1.1389458,1.333262,-0.03984149,-0.6513571,-5.081406,-6.599265,1.01673,0.10492573,8.698124,-0.12709482,-1.4978476,-0.75404555,-10.412599,-0.11039668,4.62649,-1.5131062,0.45420748,-1.8370734,1.236826,1.3211282
0.5804416,0.5835971,0.13851087,-1.3049318,-3.9461632,-5.9057293,-0.46151218,-0.11088446,7.9856195,-0.35651663,-0.9392567,-0.40197706,-9.621044,-2.0959525,3.2913141,-0.8009247,-0.513642,-0.52766573,1.6108142,0.6481524
0.4682504,0.19771673,-0.16721271,0.4737365,-4.0469985,-6.319777,0.5941733,1.07708,7.9169855,-0.13005774,-1.4422656,-1.3479677,-8.891507,0.5005348,5.0452113,0.16591229,0.7095674,-3.2098465,-0.23260301,-0.06745463
2.2917109,1.8170959,0.39188433,0.09974159,-5.623669,-6.581468,0.66190916,0.15244961,8.923294,1.2204572,-3.4434574,-2.3398633,-10.677366,0.72769535,5.335481,-2.0420976,-1.1242628,-2.2609599,1.0945449,2.0028634
2.919209,3.0008435,0.33701757,-2.165897,-6.095881,-6.344745,-0.8208514,1.0676912,10.298933,1.2067617,-3.6842797,-1.6043456,-11.756095,-0.3677731,3.9390116,-3.4621334,-1.1239374,-1.9194715,2.3541915,3.4076822
2.5253708,2.568168,-1.3097878,-0.98477554,-5.866823,-6.974289,0.4501887,0.7187332,10.002871,1.3747858,-4.138588,-1.5451334,-11.587796,0.51308155,4.7423205,-2.569557,-0.9710428,-2.6274683,1.4216042,2.734519
2.56635,2.5608475,0.23630284,-0.5813335,-5.0556436,-6.6116247,0.32668155,0.45203906,9.639064,1.2769448,-2.5829995,-1.8332801,-11.311541,-2.0161068,5.18317,-2.383016,-0.09497027,-1.6314585,3.1611981,2.4391963
3.1552718,3.0175283,-0.3193537,2.8553274,-4.9259152,-6.8906183,1.6979141,1.6559784,9.9654255,1.1658512,-3.6172063,-2.9016669,-11.130229,0.685288,4.8956757,-3.131773,0.051629603,-2.9378498,1.8101434,2.975555
2.979608,2.773602,-1.1873016,0.4119025,-6.239583,-7.4168315,1.0859212,0.5957782,9.320262,1.5794582,-3.6248412,-2.6931453,-10.8727045,-0.6313501,3.7610142,-2.592538,-0.5530722,-2.00128,2.3537524,2.6715913
2.469621,2.371642,-1.171822,-0.97636116,-5.526576,-6.0043235,0.8625012,0.87405574,9.419682,1.1362699,-2.3243282,-1.773114,-10.857372,0.118803374,5.4228005,-2.6899788,-1.636149,-1.35447,1.7477024,2.41647
0.9976666,0.37236485,0.01282649,0.7904656,-4.76076,-6.2425065,0.5616146,0.4659812,8.250161,0.021125035,-2.5441837,-1.1811347,-9.681891,0.03235965,3.7298245,-1.0719982,-0.53218186,-0.15789245,0.28280804,1.1868654
