1.5923086,1.3404058,0.6108531,-0.20389578,0.4414803,-2.445602,11.142408,0.33439586,0.7832285,-1.3783947,1.3194041,0.19923262,-1.7758036,-0.51881784,-1.0777122,1.046851,-0.09266937,1.1520479,-0.10869264,-0.9488997
0.57004535,0.50898784,0.3351601,0.5463473,-1.2433867,0.23336866,12.262,-0.98209715,1.205372,-1.2859664,0.18155038,0.1029148,-0.18341608,0.6247555,1.0871919,0.24017216,-0.98076546,2.4672036,-0.91660815,1.5878106
-0.48782068,-0.9313375,3.3489444,1.15029,-0.31145108,-0.2842652,11.26246,-1.0260603,0.9996175,0.8910386,-1.0342007,-0.028699974,1.9179991,-1.0379815,1.4177983,0.71176124,1.1774335,-0.20549765,1.1255082,0.7151273
0.7601266,0.7945895,0.5074299,-0.8736173,-0.046113927,-1.2910388,11.374244,0.13773568,1.0378466,-2.116634,0.49650902,0.8723307,0.19898725,0.8253049,-0.4968873,-0.6765859,-0.9219645,1.907014,-0.18843643,-0.2702687
1.6505463,2.1393619,1.2874383,0.6620441,0.5219334,-0.022990463,10.957235,0.1799474,-1.1752719,-0.67874026,0.9267619,1.4033283,-1.3975662,2.0087023,-0.8759402,1.6363988,1.3960117,2.1191628,-1.2505476,-1.1980441
2.8218548,0.3961862,-1.7129768,0.22766128,0.04374948,-0.8927926,10.056913,-0.013270158,0.52555805,0.48640656,-0.12932795,0.6941641,-0.7498383,0.21007045,-0.82392156,2.1871128,-0.04261037,0.010442918,-0.72819567,-0.47551388
2.6897428,1.059678,-2.5616806,0.48789713,-1.0322676,-0.20491065,12.2806835,0.6539475,-1.6416206,1.3220533,0.028746687,2.77622,-1.0946305,0.87932205,-0.8189383,1.2546749,0.8252282,0.42017457,-1.0948877,-0.3985602
0.0045134327,-2.1164172,-0.066094875,-0.7186491,-0.75338185,-0.96555,13.7913885,-1.9854664,0.8673247,-0.9529701,-1.475473,-0.5455424,1.0675299,-0.84209687,2.4706287,0.13073556,-0.8206143,-1.2067966,0.6408072,0.7489079
0.7194358,0.16166817,0.72592795,1.9998657,-1.4998521,-0.5960397,10.608207,-1.3986477,0.52468157,-0.24543011,-0.558865,0.75329113,-0.15844968,0.38196,0.56870884,0.761453,1.2177861,1.1145086,-1.703167,1.2977012
1.1133758,-1.1035497,-0.4697992,3.109604,-1.0953429,0.67214805,11.56277,-1.4011562,0.09166473,-2.466936,-0.9681737,0.5739416,0.09562215,-1.9454964,1.6436412,0.88263726,0.32631382,1.4245104,-0.54531455,1.4927253
0.008182063,2.062995,1.4483953,-0.034623574,-0.87204057,2.4325125,9.837124,0.8183653,1.2902491,0.70266277,-0.22436167,1.693437,-0.090905115,2.183069,-1.5423092,0.9184146,-0.17315345,1.7411844,-0.41359854,-1.7433399
0.90204805,-0.47280842,0.12448447,0.24600624,0.17492129,-1.7825973,8.9417095,0.67121166,0.18839021,-1.1128732,-0.10676917,-0.5757151,-2.1161144,-1.2617737,-0.77051926,-0.5901694,-0.53593314,-0.6903911,0.25612485,-0.27896142
-0.8627922,-0.5653916,3.0288856,0.96896523,-0.95071083,-0.51585335,11.166608,-0.9220546,1.3544729,0.14547454,-0.96004766,-0.13867849,1.4745421,-1.2679741,1.422409,1.6143698,0.8742972,-0.53779906,0.679558,0.6455369
2.6265464,0.78998274,-2.0677931,0.5499325,-0.9346609,-0.772964,13.692615,1.0474049,-1.8145844,1.0903627,-0.22013626,2.933717,-0.9523185,1.0908685,-0.47718167,1.4252821,1.212503,0.71297854,-0.6960392,-0.33669183
-1.052019,-1.3955456,0.103191786,0.6088799,0.5006635,-1.6346996,9.065906,-1.8459116,0.91151273,-1.6629866,-0.3041784,-0.32630444,0.4834128,-1.0937327,0.3278208,-0.47316235,-1.5196271,-0.011848943,1.2385943,1.0557005
-0.46118963,-0.3575598,0.8265303,-0.17246544,-0.98129183,1.4489589,9.701064,-0.7070759,-0.089900754,0.12523259,0.56450385,0.09996606,-0.07998059,1.3429509,-0.07425368,-0.49146962,-0.60679114,0.38660035,0.10650324,-0.87138927
-0.45356482,-1.8243219,0.24901897,0.25872177,0.087856576,-1.2076614,11.436507,-0.96151984,1.1778249,-0.8635596,-0.5587659,-0.9474533,0.34759277,-0.17084615,-0.02497137,2.7084596,1.3235861,-0.8579792,1.0980395,0.42405558
-0.5725168,-0.01862097,-0.1347738,0.07199682,-0.8235561,0.04798147,9.644392,-0.2171162,-1.4689841,-0.47206664,1.2702891,0.11907016,-1.2786402,-0.3484328,0.050716434,0.7444154,0.21747208,-0.09139241,-0.47338784,0.048780624
-0.7472353,-2.20562,0.5106618,-0.8629691,-0.6153579,0.1260053,10.674458,-1.332016,-0.7927892,0.59629476,-0.7687966,-1.529686,1.5931195,-0.03028846,1.9063284,0.25384703,0.5857924,0.561281,1.4449371,0.8350256
-0.77318585,-2.6037102,0.44910002,-0.0683855,-0.2993603,0.1417304,8.734307,-1.1110878,-0.86442626,0.40481934,-0.6732379,-1.3068941,0.48150754,-1.3515763,-0.31741065,-1.4212776,1.1555785,-0.72392184,1.0934254,0.4511423
-0.8911503,-0.9657196,0.042032517,-0.6028596,0.37696365,-0.49046978,7.596067,-0.20520703,1.566115,0.42577896,1.9620765,0.22725105,0.8753028,1.9104162,-0.7095205,-1.2053759,-0.4781044,1.6023992,1.2425348,-0.8272257
1.9621753,0.051688116,-1.2805585,-0.06961939,0.31564322,-0.5835586,9.38236,-0.18336503,1.2035273,0.1976201,-0.33321896,0.7610857,-0.26412395,0.27990583,-1.0614682,1.4732567,-0.42847487,0.47425812,-1.0597016,-0.7352865
0.15481475,-2.0629337,-0.5957026,0.28274164,0.5172723,-2.2358952,11.787184,-1.92967,1.0006036,-1.31313,-1.0292794,-0.3047281,0.7560719,-0.88651156,0.3003525,-0.5760643,-0.32937658,-1.0545542,0.9109383,0.43725276
-0.31827742,-0.41202495,1.0383881,0.25139317,-1.1312206,-1.5320483,10.529641,0.5487522,-0.4049882,-0.7072501,1.2725422,-0.78684837,-1.353847,-0.044673868,-0.57673645,1.68358,-1.3368646,1.8621845,-0.6931664,-0.9559265
0.99320793,-0.03255471,-0.99236596,1.0406578,-0.72819394,1.1663238,13.086592,-1.4912398,0.10905666,-0.2592505,-0.7357734,1.7890757,-0.85933137,-1.3023243,1.1142445,-0.30785146,0.7477452,1.1280986,-1.3211215,0.7849037
-0.16990231,-0.37121156,1.3121119,0.76944023,0.05805013,0.6278602,11.307133,-1.4630616,0.80140907,0.4579218,-1.2490035,-0.61842495,0.7078157,-0.3031263,0.21610074,-1.1312971,-0.020270487,-1.1323018,2.2887104,1.3653153
0.07288589,0.018672504,-0.30132377,0.0429918,1.1717798,0.13853231,12.3862295,0.60227513,1.5345836,-0.1705426,-1.1063194,-0.020669376,-0.9042017,0.25658312,0.118821315,-0.43498623,-0.34140015,-0.16076526,-0.7811147,0.1971538
0.34623858,0.84651446,-0.49887988,-0.19552858,-0.45142603,2.0486665,11.583094,0.4174454,0.7568346,0.45320514,0.69489974,0.29762524,0.5460233,0.5878389,-1.3442999,-0.12795861,-1.1051638,0.20153166,-0.11337935,-0.9102273
2.1313918,0.17624694,0.7022465,-0.2870234,1.0555813,-0.6710871,10.8049135,1.1529515,1.1954961,-1.3589596,0.8493472,0.8043419,-0.5287178,-1.2770994,-0.7358493,0.010167845,-1.4536825,1.1336924,-1.8928828,-0.7873142
0.25483856,0.5862968,1.6240828,-0.4876981,-0.45541874,1.788697,9.250026,-0.8612544,0.9429721,-0.20993112,1.019672,2.0088036,-1.6843033,2.0570838,-0.47030187,-0.30865875,0.3440911,-0.7644824,0.60498405,-0.58993274
-0.2049575,2.7512586,0.13571863,-1.0691234,-0.11152266,-1.0854828,10.854071,2.3196542,-1.794463,-0.75294256,1.7024895,-0.26972994,-1.9844186,0.5831334,-1.4271199,1.1326926,0.39162487,0.7288648,-1.1196434,-1.6989111
-0.08362344,1.5120502,0.93763995,-0.3108959,1.2412566,0.57810515,9.776285,0.94378847,-0.14965746,-0.58723646,0.8085164,0.3863988,-0.1385781,0.17175442,-0.51662046,-0.27987888,-0.7755177,1.2531264,-1.7305988,-1.1130497
2.3299842,-0.25488707,-1.6534562,0.5997893,0.7921842,-0.86088663,11.322886,-0.5608002,-0.37976205,0.4754137,-0.0061185076,1.699008,-0.22812669,-0.06488426,-1.2773565,1.6402668,-0.24456032,0.26885527,-0.8965001,-0.001256099
-0.9148871,-0.6297355,1.1502283,-1.1605252,1.0333384,-0.2442197,11.286971,1.2125052,0.53074545,-0.03553793,0.85343015,-0.20491898,-0.85038435,1.1843811,-0.21383302,0.35172978,-1.024054,0.21686418,0.17817442,0.20340218
0.5315655,3.3717327,3.158861,1.1203989,1.2928838,2.3473365,10.637508,1.7283466,-0.07167503,0.6101203,-0.18290804,1.4826075,-1.0987413,2.0962238,-0.3607274,-1.4271784,1.0940285,0.5769377,-1.2861646,-0.70115066
0.8212757,-0.7405795,1.3029705,-0.4590986,-0.5066408,-0.13481645,9.712824,0.51773375,2.5376608,0.41152337,0.97270614,1.6025068,-0.00438389,0.23308216,0.41697064,0.02899229,0.07033082,-0.8629368,-0.031121276,-1.1633856
