-1.1863395,-1.8351506,-0.78261757,-1.278044,-0.9571205,-0.6875174,-2.5126572,-0.04830145,-0.6097533,1.8476632,0.53342336,-0.945848,0.12966381,0.79358846,-0.6901496,-0.8793009,-0.22769526,-1.9105132,-1.2942449,-0.62310946
0.6640375,0.35866743,-1.0983055,1.1216924,-1.7350705,-0.05170283,0.9177469,0.38857698,-0.22228283,2.2795138,-1.5052067,1.5005685,-0.16805302,0.041426186,1.4219168,1.5566248,0.9510023,-1.5865335,0.043148752,-0.9453875
-0.09951587,1.1894164,-2.0029593,0.08776317,-1.6372027,0.10146438,0.39217427,-0.4314257,-0.16683234,2.2682147,0.028663946,0.31802288,0.19349587,-1.9434824,0.09917347,-0.3419605,-0.96865696,-1.1473451,0.5217823,-0.5479817
-1.3063316,-0.009053855,-0.23301238,-1.3735621,-2.6855443,-0.63126415,-0.83613193,1.8631004,-0.54000837,4.35448,-1.0741246,-0.39377835,0.8143833,0.61136895,1.0492051,0.31252635,-0.39366686,-2.4137776,1.3860657,-1.4753323
0.3728364,0.05011129,-1.5044819,0.75495297,-0.79130584,-1.6958343,0.11208041,0.5721931,-0.23270778,2.3447757,1.0485728,0.44965878,-0.99203974,-0.77580893,0.41887957,0.48589826,-0.6797082,-1.8281953,0.18001975,-0.3171851
0.16268612,-0.1359175,-0.48336378,-0.501938,-0.69305867,1.1780238,-0.8816638,0.44728917,-0.29914692,1.8449627,-0.15925096,-0.06536003,0.17871164,0.7112713,0.18758881,-0.03297411,0.4018829,0.9913323,0.86737525,-0.5274566
-0.108593926,0.24386808,-1.1889758,0.43409035,-2.7480323,1.1000761,-1.6127735,0.40063703,0.14989993,2.857239,0.00029859686,0.10175412,-0.47121072,1.2488837,0.4450823,0.571764,1.0678221,-1.2992901,0.85849184,0.118147604
2.0388281,0.7518263,-2.2485092,0.7984472,-1.7930572,-0.7855536,1.1950642,-1.2260518,2.6106684,1.3062739,-1.831486,2.0222054,-0.6499446,1.5031922,-0.97266155,0.8738088,1.837956,-1.8258144,-0.6805932,3.372199
1.075306,0.33076373,-1.3758078,1.053708,-1.9447733,0.39373514,1.1773008,-2.0779507,1.7809929,1.4412698,-1.5103499,1.4778872,-0.7956229,0.90257186,-0.5602201,-0.5862591,1.3239341,-1.2964283,-0.124268256,1.8485705
-0.557011,0.300511,-0.14492387,0.18961321,-1.5240885,-0.54149073,-1.0053277,-0.93616277,-0.255927,2.6738057,0.45885548,-0.27829444,0.5840826,-1.2351139,-0.16043936,0.75235224,-0.08178765,-1.1028495,0.7949234,-0.955935
2.0418882,-0.04576634,-0.8877319,1.4333507,-1.8262691,-2.3288054,1.3160207,-2.7646291,2.609222,1.2257818,-1.7972484,1.8983248,-1.0418096,-0.5769578,-1.5175008,-0.48466882,0.30629256,-1.259166,-1.2424619,2.2216582
-2.1604753,2.224071,-0.5863172,-2.7074316,-2.8329456,1.4699807,2.0240607,2.7752678,-2.08186,4.277808,0.27389863,-1.4893985,2.016122,-1.0475597,2.5512006,-1.3484186,-1.5974003,-0.296633,2.690395,-2.5139298
-0.71245784,0.015895959,-0.40604058,-0.9594284,-3.005013,0.85815763,-0.2850566,-0.7312753,0.22855468,2.742873,-0.08930944,-0.8361237,1.6983446,1.1659616,-0.0616964,0.36240336,1.3348587,-1.2023257,-0.9539756,0.08217705
-0.012137299,-0.014205551,-1.6024411,-0.92530996,-1.1376865,-0.21007484,-1.3617039,-0.7904506,-0.9582994,0.80765665,0.38981193,-0.30058306,-0.14405003,-2.4849553,-0.9631904,-1.6567962,-1.5755756,-2.1899154,-1.4633331,-0.59015596
-1.5225303,-2.3461337,-0.019399535,-1.1700921,-0.6957464,-0.18731412,-2.9235775,2.5028996,-3.0054495,3.9315648,0.97206986,-1.5666138,0.91257584,-0.1468663,2.1815999,-0.48491946,-1.2152078,-1.2574652,0.18437718,-4.1458597
-0.4833201,-0.5932802,-0.2629599,-0.41756755,-0.66867065,0.6512572,-0.92237455,1.3887774,-0.4687303,2.9749494,-0.8079171,-0.29896462,0.20724328,-0.07877672,0.9138098,-1.0736228,0.05343556,1.1712265,1.2899754,-0.53240263
-0.025968827,0.85416317,-0.48970416,-0.3518454,-2.0130742,0.4625224,0.93433386,-0.097765245,-0.67468166,2.734707,-1.7836437,0.7037121,0.059692353,-1.0595921,1.1150092,-1.0392269,-0.26807702,-0.6557796,1.1270108,-1.5901788
0.23755057,-0.9893124,-0.8349891,0.234569,-0.27177662,0.10245523,0.72776824,0.8670387,-1.4904293,2.3298826,-0.49804205,0.8016511,-0.49007416,-0.5899144,1.6237578,-2.1957207,-0.05113694,-0.68467695,1.7153711,-1.4093585
-1.0299335,-0.32807937,2.0199456,-1.429169,-2.0785856,1.2407044,-0.9205783,1.9608853,-1.6080668,3.3214953,0.8525328,-1.7045039,0.8080564,-0.06556545,1.2938718,-0.12833603,-0.45592067,-1.004218,2.0840206,-1.8933018
0.7413232,0.4215713,1.1796905,0.5815569,-0.6101215,-1.0483931,1.1853015,-0.74485874,0.5810479,0.89636534,-1.1579287,0.6648743,-0.4021839,0.79048914,0.19608015,0.96642077,0.3966823,-1.6643989,0.63206565,0.69694066
0.1474844,-1.2884426,-0.070264325,-0.6782686,-0.44857395,-0.4241089,0.18765542,-0.6057202,1.4532596,2.0506616,0.21460326,-0.20667364,-0.31125924,0.9330719,-0.5117111,-0.8725446,0.87205696,-0.10678809,-0.3575067,0.56214046
-0.5868778,-0.2594195,0.21882364,-1.048262,-1.3033878,-1.2967511,0.33611995,0.08963452,-0.5151189,2.6425467,0.62659687,-0.84250474,0.47551233,0.3862776,-0.69303954,0.5052513,-0.59559095,-0.88969517,-1.0313799,0.06237794
-0.13703401,0.0468726,-0.35287777,-0.82995045,-2.9918592,-1.4732006,-0.91960925,-1.5134677,-0.50487465,3.2454996,-0.15369786,-0.15138121,0.12774995,-0.58547205,-0.24592121,-2.0723245,-1.1226788,-1.2714376,-0.39639497,-0.3984484
0.34100097,-0.8300694,-1.2698373,0.6023752,0.13967109,0.07799601,0.5599892,0.34249106,-1.0508599,2.7396667,0.07817657,0.35247457,-0.30484954,-0.4394863,0.8794572,-0.5024106,-0.29458687,-1.7470192,1.1329482,-1.2215182
0.9246546,0.90911216,-0.107395805,0.13810399,-2.6174917,-0.9812853,0.94775945,0.47183007,0.15592474,1.4787861,-1.3821322,1.4637644,-0.92844623,1.5477153,1.3872204,0.5582524,1.5499909,1.152706,1.1499909,0.28333545
