-1.1595653,-2.724669,-2.002284,-3.8834255,2.767547,0.0035787434,27.505535,1.9085636,3.9578142,1.9138191,0.29259565,-0.7080154,0.7569522,8.085706,1.290343,-0.02132775,2.8063323,1.4994814,-2.4187891,-1.8176816
0.43261126,-3.0260873,-0.41604125,-4.167086,4.5593014,-0.45523542,26.133957,1.312637,3.0082562,0.72221816,0.78640956,-1.01166,1.2903098,6.5350027,-0.37316826,-0.07285567,1.905053,0.1365742,-1.6130077,-2.8528829
-1.218038,-1.3867166,-1.6805347,-2.583097,2.8915915,0.9773887,27.476824,-1.3034607,4.272268,0.065400966,0.2568789,-0.8628568,-0.75768954,8.010893,0.56864685,-0.649602,2.8619962,1.7370731,-1.02023,-1.7387184
-1.0555841,-2.1142645,-0.57553875,-2.9726205,4.2326193,-0.81563514,25.822937,-0.6937752,2.5367918,1.0617876,2.0588303,-0.9211119,-0.009265524,6.8472605,-0.4088691,-0.45033988,2.992351,1.0264047,-0.21976715,-1.0044651
-1.431744,-0.61075854,-2.5007255,-4.1407466,2.6479971,-1.1994377,28.36451,1.4754733,5.0157547,-0.18406966,1.7389477,-1.1126951,0.9505071,8.973568,1.2880243,0.13851754,3.8122332,2.1654572,-1.9381034,-2.6468232
-0.3803457,-1.1371131,-1.7507787,-2.130558,3.1398046,0.75010115,28.939646,0.8784365,5.1344767,1.4241538,-1.2548494,-1.0327972,0.80154854,9.95383,1.1227239,-2.2277076,2.775237,1.1150194,-1.323702,-3.2885864
-2.3910375,-1.952184,-3.151523,-3.9618986,3.228344,-0.17875746,28.75444,0.33349097,5.8736634,2.2554305,-0.7421348,-0.9202596,0.11097454,9.026018,1.9139423,1.0745451,5.148557,2.6392367,-2.2899175,-1.8065263
0.9367784,-0.8326906,-0.09581344,-2.304914,3.2441406,-0.83664924,26.328842,1.1232641,3.293971,1.3227752,-0.28679118,-1.0793576,1.5054443,6.9292736,-0.069281965,-1.5454627,2.3246033,-0.78050435,0.29577258,-2.7331252
0.32765383,-1.107646,-0.99639034,-3.4913297,4.882457,0.17211053,26.500332,1.0785016,4.06701,0.40076876,-0.5746194,0.65820134,1.614628,7.5878,1.10137,0.8856426,2.3610768,0.2522592,-1.5626224,-3.10635
-0.5806211,-1.750083,-1.4574659,-3.8470376,3.2283504,0.6385601,27.001951,0.3571893,3.3580534,1.3187871,-1.0172131,-0.97489655,1.0111573,7.4558573,0.8959718,0.8512161,3.7627537,1.087016,-1.1005244,-2.6210847
