-0.7867461,1.0453681,-1.0506122,1.6987673,0.9575489,-1.6463828,-0.8480396,-1.7599108,27.80638,-1.9907318,1.0959378,0.11861586,-2.6421485,-0.2051132,-0.43080455,0.16177887,-0.965896,1.619982,0.26363802,-1.8802811
0.89582115,-0.70430493,-1.5577147,2.8246155,-0.42970392,-1.5791601,0.96838737,-1.8791244,21.698557,-2.243774,0.45871508,0.250464,-0.17345269,1.5916959,-0.57055295,0.36239707,-0.24655443,2.982423,0.0060771247,-1.757075
0.014075636,0.1505851,-0.2692437,2.5210922,1.3005638,-0.91148615,-0.395879,-0.23695377,13.239034,-0.5273326,-0.49172774,-1.4077926,-0.97826314,1.5377389,-0.36138633,-0.2007458,-1.8735003,2.9958696,0.6034694,0.43378064
-0.23948243,-0.40377837,-2.103322,3.8003027,0.008135183,-1.2739663,0.86314625,-0.8504944,24.83309,-2.007956,1.4049214,0.24559405,0.10430309,0.013998197,0.19445038,0.7980604,-1.5966938,2.0133176,-1.2998868,-2.3215408
-1.280287,-0.6804659,-2.0134106,1.7703632,-0.6082506,0.45364985,2.0633566,0.6331488,20.979076,-0.6949675,0.7777208,0.46306542,-3.126391,-1.7553641,-0.14388484,1.0826242,0.89901394,1.2540518,-1.444275,-3.0084875
-0.46252725,-0.09388876,-2.4091856,2.4890215,-0.88027817,0.83590895,2.9297147,-1.4950353,16.864834,-1.3231595,0.7187495,0.3517384,0.7075287,-0.6166727,1.1672757,0.2768797,0.8860392,1.5369881,-0.46083462,-1.0428795
-1.9380146,-0.6767762,-2.25403,1.1707236,-1.5877805,-0.3806016,0.029135711,-1.1297423,19.157879,-1.8846346,2.5587845,-0.45884377,-1.3543699,-0.97738403,2.4400384,1.3770078,0.58105546,0.8734944,1.7988507,-1.54872
-2.3189902,0.6151001,-1.8722873,2.7654696,-0.49760613,1.5867985,1.704538,-0.16785467,20.795235,-1.1401486,2.077372,0.51427704,-0.30285567,-0.6964836,0.7308294,1.2717173,0.24810031,0.5411882,-1.0983703,-1.5588418
-0.5574325,0.5667935,-1.7065207,3.245312,-0.09006673,0.8995543,1.4999721,0.4840567,19.61116,-2.6532946,1.9636589,-0.18808608,-0.4461108,0.22578095,0.29735985,0.6319479,-1.1577128,1.9631017,0.7954789,-0.6835074
-1.1285114,-1.7032913,-1.9731364,2.1721692,-0.7889301,-0.33264935,-1.1064888,-0.70118177,28.705658,-0.51289386,1.7399344,-1.372438,-2.0831184,0.14331876,-0.7536051,1.2953446,0.63386047,2.2308571,-1.660562,-1.6686475
1.1602472,-0.59377617,-1.4917614,2.3332915,-0.5322499,-1.7790041,0.39612022,-1.6133398,23.338776,-1.8458232,-0.082603924,0.7228478,-0.3399234,1.7298641,-0.6137701,0.46624976,-0.15314133,2.9081466,-0.13964652,-1.5359819
