-0.53754693,2.0206227,-1.2497001,2.3350463,0.316146,-1.0910314,1.2707127,0.31022188,-0.46825433,1.2928443,0.24552564,0.52338755,0.6279752,-0.50075394,1.3197931,-0.13836615,0.9897181,0.7369976,0.16628988,-1.9537319
-1.0981404,1.1885105,0.5982125,0.093364805,1.9115653,-0.6395615,2.832066,0.52248114,0.7267468,0.58864105,-0.7973793,1.3397187,-1.2919059,0.43354258,-0.046556316,-1.1480834,1.2246748,1.6112052,2.46545,-1.8391287
-2.3420153,2.7694104,-1.4582676,-0.24360973,1.3203564,-2.264649,3.9730995,3.2299461,1.8837637,1.6709814,-2.4623113,-0.53027207,-2.255225,0.061829578,-0.477773,-1.2978354,1.7599692,2.9235733,0.6122157,-2.967486
0.6564999,0.6031066,0.1843714,-0.4621669,0.82954746,-0.439802,1.9244716,0.5840307,0.18350478,1.066273,0.084003806,0.9780299,0.053617235,0.29849526,-0.8888137,-0.005986361,0.5507547,0.56215245,0.18450435,-1.0320215
-1.6429067,0.2836648,-0.24464175,1.7345794,0.850084,-1.8982241,1.7263014,0.42490175,-0.20894367,1.9153408,-0.22623916,0.31891313,0.15081958,-0.7965646,0.4212513,0.47658485,0.5286958,0.8336719,0.3092891,-2.897268
-0.49991968,1.1815009,0.0397216,-0.3275703,0.48108482,-1.8796852,2.347219,1.1665158,1.0012887,1.4066186,-0.69997704,-0.19147113,-0.7542902,-0.16861546,-0.14707385,-0.18376032,-0.675231,1.2717125,0.13435918,-2.120486
-0.40781215,0.53065276,-0.70390695,-0.51749325,0.21304366,-1.5087963,2.949286,1.8330102,0.7727004,2.1693108,-1.1753843,0.17837904,-1.1768458,1.0452995,0.840204,1.0183657,0.40317118,0.9862121,-0.1926302,-2.1486228
-2.0295553,-0.53890675,-0.15125856,0.96911705,0.82357454,-1.299532,1.970054,-0.17626011,-0.23455238,1.4076245,-0.5977688,0.060719226,-0.0038808337,0.05302371,-0.52685565,0.7217449,0.27743104,0.466986,0.7716615,-1.9526395
0.24326141,-0.3519551,1.7528089,0.78319305,-1.028001,0.04847833,1.0635393,-0.51746935,-1.244981,-0.05493241,0.5511857,-0.00097500574,1.0390061,-1.5048906,0.23489569,-0.34762737,-1.116692,0.22519097,-1.358283,-1.2344579
-0.78203386,0.76499563,-0.38195044,-0.1231098,0.10120655,-0.71269506,1.2853569,0.2343227,-0.018248536,0.49604946,-0.10356347,1.7585337,0.25700662,-0.2610251,0.028880564,1.1508471,0.96599585,0.098977506,1.6318849,-0.93127686
-0.41243723,1.1429784,0.9846187,0.5770786,-0.92727333,-0.41606498,2.290271,0.27659678,0.9042461,0.9197119,-0.8478722,1.0251702,-0.270095,1.6043454,-1.4212682,-1.0191513,1.2229193,-0.021941716,1.2641838,-1.1413267
-0.19325511,1.4783012,0.6414369,-0.056514703,-0.75563014,-0.14536422,2.2289054,0.8009788,-0.2945089,0.61455554,-0.45831645,0.55684614,0.21193543,0.21695018,-0.20381619,0.85738915,2.5383797,0.24617091,0.30353057,-1.3053837
0.48601395,-0.53975815,1.1087813,-0.7929564,1.2555715,0.34537238,0.27579722,-0.7663269,-1.7460644,-0.12098729,1.2141771,0.9970582,1.1637534,-1.0757824,-0.00049092487,1.238676,-0.8108328,-0.49883723,0.38598537,-0.7823179
-0.718211,-0.025861207,-1.1457539,1.1374514,0.9869563,-1.3677747,1.413402,0.17835113,-0.10838118,0.24873497,-0.17460258,0.59779906,0.27881998,0.33310285,-0.83613735,0.0034092562,1.6131233,0.2876149,1.1327634,-1.4453802
0.5724115,-0.23189595,0.57390094,-0.34619763,0.34795868,0.4647181,1.3409001,-0.026619367,-0.040341727,-0.010102741,0.7815517,-0.445225,0.6216314,0.4397472,-0.55853045,-0.9135584,0.15194513,-0.4357893,-0.009750207,-0.21993594
-0.8104263,-0.796368,-0.8049555,2.757916,-0.90188336,-0.48297268,1.5708486,0.8752593,0.60060406,1.4310791,-0.4465421,2.2807388,-0.2663158,-0.08317214,1.4495109,1.2430713,-0.3165201,0.5229493,2.3376381,-1.1414663
-1.2306259,0.5700264,-1.1319565,2.6105382,-0.65537447,-0.09139546,0.103120476,-0.14211847,-0.38080323,0.33893526,1.0799091,0.3243589,1.1376113,-1.185756,-1.5763097,-0.12231752,-0.5276902,-0.48531738,0.9492122,-0.57296604
-0.014386646,0.45621064,-0.3592921,0.12863912,1.2277663,-0.5418962,0.832328,0.5798335,0.20838675,0.19029361,-0.31509778,1.1438847,0.3073827,-0.6877271,1.0210379,0.6166124,-0.39056048,0.62424994,0.8083515,-1.2441859
-1.2215195,1.2995057,-0.92998177,0.95563924,1.5429138,-1.9933604,3.6028302,2.656037,1.7097532,1.6518626,-1.6787453,-2.1698582,-1.839615,0.011474877,0.07728972,-0.65421826,-0.23091568,2.384998,-0.9060339,-2.6236212
-1.4108629,0.59844935,-1.6481827,1.0713502,0.9934486,-1.899966,2.5123777,1.015375,0.9734577,2.432992,-1.4847368,-1.3127887,-0.8246017,-0.52335936,1.9584779,-1.1161867,0.5530177,1.4660066,0.054025896,-2.9879596
0.1879389,-0.76645416,-0.5773653,0.23435754,-0.30228558,0.39240584,0.81877446,-0.60279274,-0.510755,-0.14089356,0.27325258,0.23418611,0.36308435,0.46299893,1.1108708,-1.0607867,0.1673404,-0.43672818,0.5963814,-0.37722015
-1.2982001,0.9265519,-0.40460274,-0.15565012,0.871971,-2.333181,2.969542,1.3785965,1.2534138,2.0760534,-2.4592073,0.16434519,-1.6844971,-0.70533377,1.9361074,-1.4676036,0.7304388,2.4106119,1.7784593,-3.1216853
-0.113201365,-0.7089885,-0.4722825,0.7598031,0.016348254,-1.4091184,1.5918803,0.35520977,0.06578778,1.0868435,-0.18895803,0.13942906,0.17759833,-0.8837689,-0.17107078,1.6357737,-0.5154002,0.81415766,-0.34960362,-1.6699032
-1.138319,2.114641,-1.7763466,-0.20382111,0.9208021,-2.039854,3.7571692,2.1114187,1.0837073,2.605617,-1.936105,-0.9978682,-1.7311729,1.052028,0.5224612,-1.2668029,1.0041832,1.4058446,-0.058978662,-2.6226473
0.40609697,0.17986356,0.78632575,-1.1322879,-1.1812422,0.39488584,1.8308663,-0.5342223,-0.79516363,-0.07582498,0.72710884,-0.007940079,0.29790446,0.98826253,-0.52591014,-0.06543017,-0.23904818,-0.7953086,-0.24689221,-0.6196054
-1.6660715,0.5942976,-2.6175349,1.1125172,1.4760412,-1.3738766,1.2171007,0.3408403,-0.32664087,0.9448422,-0.99830395,0.5769414,-0.28987065,-1.4914765,0.40938765,-1.1623765,-0.42569727,1.7716177,1.2418195,-1.8147029
-1.7590559,1.6391376,-1.2631733,0.64779526,2.4579856,-2.090259,3.1064098,1.8097188,1.2211881,1.5823468,-1.5819257,1.9178197,-1.6281193,-0.7509549,-1.0320803,-0.31282514,1.0880662,2.3993013,1.5327187,-2.987887
0.6686622,0.9624336,-0.07719721,-1.2067504,-1.0466561,-0.28406268,1.9971113,0.46292236,0.31731325,0.9787307,-0.09915056,-1.5569731,-0.25827777,0.9370938,-0.71299136,-1.088514,-0.4011292,-0.077158645,-0.6046297,-0.428905
1.3816326,0.1288977,-0.027700203,-0.19759,-1.0127856,0.48488447,0.58889526,-0.9377637,-1.104216,-0.9916892,1.4001994,0.7380165,1.1148179,-0.72164834,0.057885416,0.33112085,-1.0776116,-0.514031,-1.0277395,-0.11353916
-0.9496953,0.21216549,-0.21197407,0.57370275,-0.0014161146,-0.73061377,1.6515802,0.19710594,0.62809825,0.7503381,-0.8615235,1.1279889,-0.4945357,-1.221033,0.8464404,-0.77722853,-1.0592041,1.3100132,0.7600956,-2.0843582
-1.3970985,1.8743151,-1.9817559,0.46783414,0.71857154,-0.9943794,1.7486153,1.2271912,0.55164796,0.070187084,-0.8538024,0.17590065,-0.29591972,-0.36416712,-0.02554668,-0.5622232,0.09836169,1.4656765,0.3934771,-1.773475
-1.1196811,1.3569336,-0.21048154,-0.2584864,0.99439067,-0.95384264,1.981652,0.43078813,0.29430726,1.3137016,-0.09448287,0.12876984,-0.49209765,-0.7823935,0.20162931,0.03874978,1.7357101,1.1092438,0.45700046,-1.5513932
0.15659319,-0.93113166,-0.9105643,1.3222233,0.7175403,-0.013943064,-0.75839645,-1.9737455,-1.3752447,0.045489132,1.7434146,-0.65930295,1.9225981,-2.8558848,-1.0809536,0.1545293,-1.6045853,-0.3317151,-0.35939127,-0.4409125
-1.0656372,-0.44738436,0.52011824,0.29620048,-0.06707406,-0.25896257,0.7217806,-0.26441348,-0.6565655,0.46827438,0.3897589,0.41431475,0.59906363,-0.6359013,1.5611928,0.123526275,-0.64121705,0.5674688,1.3651587,-0.5741169
-1.600673,1.4857863,-0.373404,0.9567433,0.86666906,-1.7631687,1.6697793,1.9379283,-0.062291007,1.4216716,-0.30891,1.0802583,0.030678267,-1.2989835,-1.5416447,-2.4353683,1.1823187,1.3588672,1.2585098,-2.5607977
-0.602503,0.6962951,-1.0625305,1.8490992,-0.7602449,-1.0380416,0.805343,-0.31379467,-1.0215589,1.4138843,0.43399253,0.26524147,0.8245776,-0.901412,0.16008359,-0.7805766,-0.68114704,0.43007547,0.09244251,-1.4806848
1.5940274,-1.5430865,0.6628517,0.15560709,-0.39725882,0.8569722,1.2125324,0.39312863,-0.7097855,0.24228896,0.70851344,0.5536601,0.7091822,0.4294609,-0.15898205,0.30491707,-0.4435864,-0.7476728,0.5645436,0.20066948
-0.83826154,0.073756285,-0.13795608,-1.2329507,1.3423043,1.1235305,0.39117637,-0.54352033,-1.3213521,-1.5439394,1.5062306,0.769017,1.642887,-1.5668826,-1.4747558,-0.14831132,-0.70763254,-0.08005555,0.08526629,-0.63232994
-2.488495,1.8635792,-1.99916,1.0710905,2.323729,-2.271116,3.6082454,1.6882701,2.443854,1.7012433,-2.4356375,-0.31089252,-2.4162447,0.10630115,0.22784884,-0.88294977,1.5249289,3.076415,1.91132,-3.5863464
-0.10568523,-0.39773244,0.35142225,-1.4217575,-1.7503252,0.3830007,2.5057333,-0.10637016,0.75401276,-0.33818212,-0.6077929,0.43089333,-0.60841304,0.3993774,-0.8266691,0.89444214,0.95298207,0.2997071,0.7433016,-0.8528895
-0.76672983,-0.7764202,-0.7494045,1.0643076,-1.155898,-0.4971744,1.1643692,0.17132396,-0.29688364,0.3456321,-0.110439755,-0.5021383,0.2297581,-0.10083212,-0.55883294,-1.1362046,-0.95215416,-0.10002373,0.6505595,-1.4435678
