-0.8370006,-0.5975483,-1.0759627,0.19709507,1.1312937,0.4552092,0.712589,-1.3344433,0.56761277,-1.4414103,0.1644773,16.019659,1.6454942,-1.1336035,0.5144739,1.7808032,1.3014824,-2.202606,-2.4718156,0.850991
-1.2935454,-1.3932332,0.5737405,-0.83332336,0.9348573,-0.5009429,0.63886267,-0.96674895,0.5206159,-1.0993154,-0.4028404,16.27051,-1.2688403,-0.3382087,0.92389315,2.002196,1.04793,-2.227562,-2.7981668,-0.31236282
-1.0671935,-2.611023,-0.65280503,-0.13690487,3.084361,0.19196607,2.1921332,-2.0273046,0.42366403,-2.2141492,0.113490276,15.366776,-0.319906,-2.3221722,-0.20897157,3.3560755,2.045651,-2.1359267,-4.34217,1.5045689
-0.055742156,-1.2733735,-2.1375546,-1.5919151,0.6967328,-1.2264237,2.511147,-0.35006607,1.0562426,-0.5270277,1.0667295,15.125538,-0.36653545,-1.6037385,2.2226834,3.263315,0.14428177,-1.6932298,-2.9203737,0.33192277
-1.4781307,-2.3518395,1.1165172,0.6873932,-0.47422448,0.020630226,0.91196215,-0.86409086,0.1808302,-1.1113787,-0.4918009,16.299707,1.5690237,-0.8580708,-1.3921332,2.4193554,1.9598068,-2.1739252,-3.5934956,1.1347737
-1.4392782,-1.3925626,1.5558882,-0.11301205,1.1317798,-1.3565727,1.4991381,-0.98916453,-0.1555598,-1.3119092,0.34906816,15.802373,-0.83969736,-0.4168776,-1.2703105,0.9881608,0.74878275,-1.6982982,-1.7772316,-0.52701503
0.3741098,-0.46295488,-0.6737762,1.3609377,0.15743175,-0.72788846,0.2788322,-0.10089359,1.7041487,-0.20611957,0.3127762,15.81016,-1.3616452,0.2627473,-0.63785535,2.5976193,0.6913381,-0.9978377,-1.7548544,-0.9019748
-2.8229349,-2.143253,-0.056603875,0.19987969,2.050375,0.69984365,2.3594418,-3.2020662,-2.6251442,-3.506262,0.35363737,17.689968,-0.78207254,-2.9573376,-0.32292944,-0.028461875,0.6098213,-3.3882494,-3.829872,2.4973137
-1.5473069,-1.2463986,-0.089985184,0.69081664,0.84137875,1.3738457,0.15638885,-2.0857701,0.031908315,-1.8700554,0.40997884,17.005814,-1.1090523,-1.31278,-1.2917949,1.2323904,0.3397403,-2.471856,-2.817731,0.14528653
-1.257939,-1.2108103,0.5642414,0.55223566,0.47237298,1.0577675,-0.5767012,-1.516508,-0.37235418,-1.6347308,-0.25191852,15.840977,0.1353429,-0.2678744,-0.68672633,1.061431,0.4317307,-1.6021467,-2.1887708,0.09885729
