-2.5100894,0.2858546,1.1359724,0.8210841,-0.9886031,1.0647628,-1.836776,0.073893994,-0.603875,12.62845,0.79896605,4.001259,-2.8512855,0.99974746,-3.221508,0.8016619,-0.5147211,3.3912983,-1.0259962,1.235039
0.53893125,1.3249375,1.7934172,1.667505,-0.9345593,2.087078,1.2619797,0.8829219,0.11498843,13.347809,1.2421378,4.2537255,-2.5576851,0.9456742,-2.6635282,1.3492619,-0.91280544,4.4442506,0.40082934,1.4505143
-0.110378206,0.49967685,0.09479638,1.6932783,-0.60029113,1.193023,0.34398505,-0.23128626,-1.3090324,13.200283,-0.67819077,2.5489004,0.7206152,0.5737908,-1.3959074,0.81814176,0.97397447,4.1592174,-0.35567468,3.35342
-0.38897273,1.4519523,2.5550716,2.4565275,-2.034841,1.5387728,0.28171188,-0.29778334,-1.0155834,12.759475,0.24615912,4.2426043,-3.0281594,1.8036181,-3.6641004,1.1963538,1.5110072,3.7997468,-0.98508906,0.12648393
-0.8743234,1.85552,1.9156458,2.8111532,-0.016568465,2.9981253,0.7380293,-0.3856775,1.147187,13.565029,2.2494133,4.074029,-1.286724,0.011030055,-3.1575792,2.6763275,-0.23761897,3.8429713,0.40405816,1.0447042
-1.6534557,0.977732,1.3002393,2.197363,-1.6128094,0.36367363,-1.4369267,-0.010907099,0.10683659,15.240858,-0.13486063,3.3373086,-1.8688579,1.7200644,-1.3095561,0.18960734,0.5804561,3.0198257,0.7728369,0.88573146
-0.9824637,1.175852,2.9747384,2.374401,-1.0995481,2.3476946,-0.26306728,1.3779066,1.6574972,14.595275,1.3245579,2.782256,-0.94942796,1.162565,-1.0596087,1.2204047,0.58374375,2.456084,2.5426342,-0.70095766
-1.3773084,0.10515504,2.6253617,4.229488,-2.6494262,2.0626552,-1.4454507,0.28540576,-1.6593112,11.425424,-1.4138651,3.2197666,-0.041756283,2.7168927,-2.271599,-0.26848006,2.866031,5.2414193,-0.65802985,2.8617013
-1.1503767,1.8533832,2.4672525,2.6405811,-1.0432645,3.087205,-0.16702196,-0.22565214,-0.08985339,12.870594,1.3739034,5.1908407,-1.6368695,1.0653943,-1.993207,1.5950702,-0.9626452,4.8707943,1.7657022,1.9546758
0.2046332,1.1844025,3.1219602,2.9210443,-0.7021865,2.444119,1.1083902,-0.6778752,-0.38724938,12.934798,0.7397316,3.0673068,-2.527014,0.9416398,-3.6280022,1.5298269,0.88655823,2.8317852,-0.26815397,-1.3199296
-0.19534177,0.8728074,2.8288064,2.6180754,-1.125871,3.0669475,0.8236591,0.41773993,1.2780484,12.343855,1.4853905,3.2057285,-0.685352,1.0233024,-1.9725404,1.7516166,0.3856008,4.4129825,1.6433171,0.86053663
-2.1371567,-0.57977134,1.0601165,2.3062878,-1.5135784,1.007359,-1.8936166,-1.390045,1.923639,14.576116,-1.0023588,2.4903362,-0.58390677,1.5326104,-0.27530804,0.1830743,2.0421765,2.8254368,0.3893648,2.427576
-2.881723,2.3477461,2.7302678,1.3711647,-0.9139334,3.0581715,-1.4556823,2.3796163,-1.6481032,12.67331,1.8636464,3.7971091,-1.075826,0.95506954,-4.16713,2.2125485,-0.7219685,4.2095175,-1.8301882,0.98609746
-2.4198358,2.4072752,1.4178525,0.42680058,0.5681377,2.3295279,-0.71878934,-0.21888621,1.2160815,14.305645,2.186132,3.930599,-0.8802992,-0.3585999,-2.437563,2.704498,-1.0481551,3.4325206,2.5600176,0.2427363
-3.0163834,1.7416561,3.2522895,3.2912562,-1.1614503,3.7607543,-1.6143289,0.6756248,-0.317122,14.491701,1.1416808,4.8435435,-1.8785963,1.1710588,-2.2804303,2.0049212,0.34514153,5.1476336,1.2388964,1.4950583
-0.28768393,1.1432757,2.2431445,0.5844526,-1.2296456,1.9215765,-0.024707252,1.0792974,0.45559335,14.393158,1.3387178,2.8194766,0.37993306,1.5419028,-0.75388217,0.45653692,-1.0438232,2.8256063,2.2216582,1.1532303
-1.0804933,3.723218,1.8049989,0.41796687,1.3530778,2.9264169,1.1164521,-0.4673678,-1.5103598,16.217636,1.4028856,3.9159606,-1.2827955,-1.4971346,-3.1478102,3.7238436,-1.1248479,1.3310763,-0.58487695,-1.9203593
-0.97739565,-0.63285327,2.0624096,2.8796546,-2.239571,2.1599011,-0.8873492,0.8453471,-1.025669,12.148628,0.2707242,3.8832867,-1.4345855,2.14481,-1.989417,-0.021156285,1.0793921,4.8207493,-0.63586795,3.3624449
