2.8775883,-1.9317101,0.7589676,-0.28908876,-4.2190905,1.3084506,-2.855885,0.48263302,2.9870975,2.4116125,0.47948018,3.1331313,-2.6929507,-1.2797987,-4.446789,-1.8708861,-2.9622104,-2.4317932,-4.1385436,2.9835765
2.1361616,-3.4207118,0.7587541,0.35228223,-4.460331,0.9248261,-2.265504,-0.0056867115,2.4358246,1.3271087,-1.3953347,2.0615256,-1.9046453,-2.1741152,-3.5682378,-0.9042243,-0.06375413,-1.3814665,-3.8350308,2.584133
3.5263705,-2.1602108,-1.2609335,-0.32192585,-4.7267804,2.2115405,-3.001573,-1.5173914,3.4978056,1.983026,1.1438249,3.3827097,-3.5059946,-1.8082085,-5.0249133,-1.1426743,-2.2910697,-1.4581321,-4.6281037,3.8573768
2.72057,-1.963687,-1.2673724,-0.10495735,-5.5661063,1.262093,-1.7819242,0.05457773,2.2108843,1.8724762,0.20175217,3.228547,-3.5662525,-1.8822808,-4.937015,-1.0664452,-2.5104942,-1.2025931,-5.131498,2.0632818
3.469099,-3.562702,0.55363256,0.013724853,-4.3916364,2.9459403,-2.8946197,0.32212257,3.085423,1.954007,0.5085236,3.564154,-4.0945177,-2.3708322,-4.9974794,-0.47938737,-3.0830584,-4.0722036,-3.952901,3.159519
3.3969429,-2.0068696,-0.79125434,0.42577544,-3.8349078,1.6997161,-1.6388819,-0.6809984,2.70112,2.6265478,-0.10881986,2.98641,-3.0241473,-1.6204132,-4.490165,-0.00087440124,-3.7141938,-3.3724797,-4.4977336,3.4584074
3.594486,-1.9413722,-1.2423307,-0.94655627,-4.8915777,0.8701814,-3.8389125,-1.5071881,2.7463713,1.4877969,0.31058407,3.733312,-3.8159103,-2.7502813,-5.0990996,-0.2638463,-3.011687,-2.3824632,-4.3587346,2.8929875
0.98329467,-3.0677187,-2.0579798,1.3763002,-3.8261473,0.19261242,-0.54572177,0.55195725,1.192749,0.99370366,2.0624566,0.9490971,-0.775516,-0.3110452,-2.8934677,-1.1516833,-0.4490929,-0.45467898,-3.3115363,0.94499904
5.3991833,-3.079024,0.6854925,-1.775085,-3.5095956,1.2478921,-2.7482107,-0.7294965,5.0583076,4.146581,-1.0648144,4.7621093,-4.6309237,-2.8194408,-6.1142535,-0.72532046,-0.8919767,-2.9482577,-5.616247,6.216909
1.4841007,-1.8395922,0.65093887,1.0471001,-4.602779,1.3609201,-0.27760595,0.13171975,2.00197,0.9658515,1.1754583,1.5340906,-2.0292518,-1.8354242,-3.564135,-0.8954318,-2.485599,-1.5269493,-3.75269,1.8827081
4.5141163,-4.2448955,0.81126153,-1.4694183,-3.0847425,1.6511941,-2.0492418,0.61713064,4.9207892,3.0548294,-0.5304711,5.4014363,-4.8563266,-3.1579812,-5.5123386,-0.824239,-2.961722,-3.3868103,-5.727624,4.849516
4.3610783,-2.053021,-0.12739135,-0.96554995,-4.969183,2.7319682,-3.1209173,1.6405944,4.0919185,3.0400648,-2.1289866,4.488281,-4.606887,-2.524049,-5.593383,-0.7101573,-3.132322,-3.002353,-4.931374,3.9605212
1.8847536,-2.4169824,-1.1088457,1.8049455,-5.504849,1.6172632,-1.7352349,0.6668046,2.0568736,1.3899246,1.5177305,2.877716,-2.1906245,-2.4375303,-3.8892276,-1.7248805,-4.263742,-1.97587,-4.0899267,1.9166192
3.1961048,-4.468995,-0.002821797,-0.46790892,-4.7460866,2.4444587,-1.6807238,-0.5108029,3.6084304,2.3912504,0.57086927,3.1201577,-4.0273614,-1.6652346,-4.4250636,-1.0205288,-1.2987704,-2.0987015,-4.6633015,4.282978
1.9666877,-2.6974618,0.39987284,0.6908421,-3.8022103,1.2950382,-1.5130243,-3.3562331,2.466927,1.1025447,0.7883756,2.4991708,-1.8619493,-1.2182477,-3.7183323,-0.5588782,-1.5592633,-1.908235,-3.9569461,2.5082576
3.409197,-3.6115317,-1.1490897,-0.049509127,-4.5871544,1.8022548,-2.447604,2.9677112,3.9609382,2.8878806,0.78088075,3.5021353,-3.3356876,-2.359436,-5.4909563,-2.2776387,-2.113337,-2.6837208,-4.964325,4.652626
1.2180377,-1.279023,-0.3740875,0.6319697,-2.6331618,1.4653332,-1.2818923,-0.5861667,0.6435412,0.36172268,-0.006198882,1.0520546,-1.2896003,0.908251,-2.1617875,-0.5862625,-0.19735642,-0.8402962,-1.9514514,1.1667464
3.5869296,-3.2754047,1.1053274,-1.6222285,-2.24441,2.3337445,-2.753269,1.7469552,3.2344346,2.309699,-1.6172959,3.3998919,-3.733492,-2.4886398,-4.7385664,0.35623044,-0.8808063,-2.7360907,-4.892832,3.0953715
0.9767488,-2.830726,-1.8185253,2.1716795,-5.4997253,-0.3522729,-0.9877657,-1.7721895,0.8665385,1.2899829,2.269306,0.8653931,-0.75527483,-0.2813202,-3.020325,-1.0257775,-2.1343193,-0.040731777,-2.8686645,1.4661305
1.726181,-6.0015707,-0.079528466,0.5787964,-4.157851,-0.7368947,-1.4269755,0.37846664,2.8379092,2.0181975,0.38119313,2.2303343,-2.2879908,-0.01766767,-3.35,-0.7413237,-2.0371482,-1.0478337,-3.8862221,2.2626815
1.4875757,-1.2101212,0.5199378,0.8343916,-4.059942,1.4064596,0.07073551,0.50054735,1.3043298,1.2582595,-0.05183569,1.755079,-1.377023,-0.7394183,-3.1485608,-1.6543945,-1.480443,-1.7624314,-2.9004676,2.319011
1.5759456,-1.7210495,0.30929402,0.5688378,-4.1317377,0.3523286,-2.659522,0.95955306,1.4395198,2.0772517,-0.32616022,1.4923476,-1.8240111,-0.8128201,-2.3855615,1.2156837,-1.8229442,-1.0629886,-2.6716814,1.6939839
3.416762,-2.792333,1.2507535,-0.9498013,-4.2544646,1.9298749,-2.171676,2.1252165,3.444678,2.3087268,0.69201034,3.6896656,-3.9541156,-2.1665509,-4.759484,1.0127747,-3.2192106,-2.4340043,-4.4004126,3.4142199
4.7004485,-3.0036001,0.42704868,-2.0019927,-5.005994,1.8067251,-1.8231848,-1.208437,5.2107663,3.377925,-2.4761324,4.5326886,-5.0107636,-2.8724434,-5.8494782,0.6083574,-3.8138688,-3.9253683,-5.328519,4.8524103
1.7218202,-0.6870907,0.216447,0.62674814,-4.5262117,0.2905236,-1.6146743,-1.8827543,1.2462333,0.0904562,1.1880836,1.3271093,-2.1816583,-0.9734806,-3.110838,-1.1176829,-1.2677497,-1.676689,-3.8076851,1.0808526
3.001452,-1.5203781,-0.45116845,-1.178489,-2.7972944,0.65216964,-1.2502187,0.27524984,3.3480227,2.1467454,-0.9181695,2.7986362,-3.0435443,-1.996543,-3.2389975,0.3752315,-3.0118916,-1.7198468,-4.03934,2.9623477
3.5332391,-3.3768973,2.1655967,-0.45785943,-3.2385807,1.5557432,-2.4185998,-0.42087272,3.8774817,1.8742636,1.2440065,4.043307,-4.39044,-2.5717378,-5.5232444,-1.4923625,-2.31959,-4.1927676,-5.422937,3.7866805
3.3707228,-2.4483135,0.5793955,-0.1372959,-2.9289908,2.2977798,-1.6850837,1.8917238,3.0774543,3.1415644,-1.5136957,2.4758213,-2.753567,-1.5089405,-4.59749,2.2000206,-4.5106726,-2.4237795,-4.3083916,3.6090865
4.0410085,-3.8813267,-0.48636,-0.5032448,-4.4463334,2.8672009,-3.9056673,2.7920918,4.60712,4.781755,0.4851034,4.0487704,-3.4027572,-2.472159,-6.4518013,-0.36246145,-2.9296308,-3.3247476,-5.682053,5.2346406
1.729367,-4.7103877,-2.2158637,0.66056514,-5.5666037,0.24184756,-0.7764127,-0.014810871,2.4126713,2.3200624,0.19165166,2.483508,-1.9050956,0.49841794,-3.6975303,-1.3059808,-2.1998887,-1.4537001,-3.762974,1.7576467
2.8234773,-2.493748,-0.6692245,-0.28355965,-3.4062598,2.9460297,-2.7562008,0.56932515,3.366987,0.8827374,1.6565362,3.4404452,-3.0595548,-0.9002205,-5.1468334,-1.2420733,-3.420947,-3.731047,-4.860493,3.7524889
3.638637,-1.5212407,-2.0332682,-0.4640588,-4.5417643,2.8125403,-2.8855195,1.0036217,3.8413253,1.982543,1.4188571,3.9640114,-3.799358,-2.7688887,-5.666644,-0.41283512,-1.6360998,-3.3792448,-4.893112,4.0538273
2.527622,-2.9140074,0.2798525,0.8365275,-3.9843292,0.5947112,-1.2693945,-1.5341414,2.5009773,1.496043,0.3195807,2.7154233,-3.0901046,-0.9151997,-4.679969,-0.8267188,-2.5978434,-1.8631326,-4.6799116,3.0770602
2.1916037,-4.844465,-0.011067012,0.12950394,-3.9734807,-0.12469613,-1.8713479,-0.20457107,2.4875846,1.4382975,-2.1375747,3.271446,-2.7617497,-1.2953037,-4.174091,0.08343572,-1.9938854,-2.4157124,-4.1156025,2.354017
3.8207283,-3.5995,-1.2698901,-0.8837429,-3.471309,3.5874555,-3.2844067,-2.7211173,4.1976647,2.490608,1.0966399,4.5240564,-3.5938656,-2.729225,-4.917867,0.6764537,-2.4082482,-3.1657386,-4.5290794,3.9364524
4.4116488,-3.7901702,1.4378802,-1.6999936,-3.63409,2.0011172,-2.9877257,-0.22815959,4.570819,2.929294,0.14847407,4.2435694,-4.332585,-2.8551319,-5.5117335,1.0955263,-1.9816917,-4.0990705,-5.201977,4.419495
2.0687397,-1.7520485,-1.7827219,0.3926373,-6.012293,1.0159031,-2.196139,1.2057068,2.1055148,1.0788847,0.046275996,2.366069,-2.1177669,-1.5904847,-3.5445647,-1.175944,-2.511101,-0.55886596,-3.4568176,2.099362
