-0.25072604,-0.057550233,-0.40006736,-1.8131504,-0.83901066,0.109542124,-0.59690356,2.3298268,-0.5375805,1.1214718,0.2648527,-0.4174945,-0.7845063,4.341491,0.15925181,0.6572793,-0.059464533,0.17631748,-0.11254376,0.026331898
1.0429846,1.0112355,0.7989592,-1.2622478,-1.1040751,-0.9969159,-0.4911277,-1.5558904,-1.3540784,-0.84679574,0.9595387,0.16497296,0.99974185,3.495762,0.9837774,0.7362315,-0.25130644,0.70135653,-0.3831337,-0.96827203
1.1104106,0.93946135,0.54573137,-0.44395834,-0.88082117,-0.550184,-1.4949235,1.0448451,-0.7163499,-1.2324686,0.3406238,-0.16041529,0.6385692,3.4584317,1.1843003,0.045834392,0.45909908,-0.60302377,-0.6541799,-0.23577881
0.028340422,0.6951987,1.4412981,0.55500126,-0.95311755,0.06448566,-0.9975762,0.10328464,-0.50640607,2.4355106,-1.0862426,1.0879323,0.84025365,7.359494,1.0350115,0.5627103,0.28380284,0.818506,-1.6816719,-1.8224338
1.1477574,0.083206825,1.219478,-1.2232604,-1.6051152,0.3654614,-0.2730195,1.0193084,-0.6860789,0.16396075,0.36994117,1.4440275,0.8057119,2.575534,-0.3279249,-0.7263208,0.6068759,0.12641944,-1.185933,-1.2323847
0.014474369,0.46295026,0.39432827,-0.1442825,-1.1480262,-1.0912592,0.0072730193,-1.1439931,-1.3699872,-1.1573191,2.128606,-0.24745251,0.7273744,2.6532805,0.9798352,1.3305769,-0.5563301,0.8675745,-0.6125069,-0.6467752
-0.5188814,-0.43642896,-0.23646088,2.344476,-0.5903087,0.22257291,0.024715517,0.24424078,2.156248,0.20691946,-0.38243875,-0.39240667,-0.017758068,0.88294256,-0.28830773,0.15058789,1.4347363,-1.200444,0.40005803,0.90248066
0.5771781,-0.16087879,-1.1529334,0.012603002,0.20805432,-1.1201793,0.24028276,0.5715119,0.2344862,-1.0636147,0.95704037,0.25426382,-1.1733437,2.8637006,0.068604864,-0.5559599,-2.5373278,-0.690337,0.06445289,-0.8436447
1.6457208,0.57516617,1.4805708,-0.7589024,-0.91214377,0.072815605,-0.8681987,-0.45063782,-1.1947871,0.2039583,-1.2284632,1.7171272,0.6873269,6.2737603,1.2260119,-0.29433107,0.36111185,-0.28705174,-1.6130226,-1.1467234
1.4547515,0.4227092,1.8112037,-0.7064677,-1.8084114,0.4063795,-0.29814538,1.2294362,-1.0042238,-0.3953381,-0.53030896,1.2811103,-0.14752573,2.1495013,0.0788243,0.03343796,2.4225636,0.14798298,-1.4232817,-0.8326166
-1.5650237,-0.5027657,-1.4309251,1.426374,1.5962036,-0.66401005,-1.2043405,1.0796602,0.07652925,0.54658383,1.3349094,-0.80772287,-1.2764657,3.9085138,-0.26070124,0.60811543,0.38043556,-0.74936324,-0.5340364,0.6414999
-0.40396023,-0.4514688,2.0974286,0.75619835,-0.9194285,0.03680195,-1.6443621,0.811532,-0.04976425,0.8119042,0.35865414,-0.03373521,1.1875151,4.507774,-0.7116133,-0.8652631,2.3079064,0.018983563,-0.044943243,-0.22154331
-0.63496476,-0.86845785,0.49800172,0.78024125,-0.03418354,0.10388108,-0.4668305,0.497108,1.0607201,0.7005362,-1.5614822,0.9684527,0.80958766,0.08079014,-1.0723404,-1.5528313,-0.8670836,-0.17387058,1.5647252,0.36665145
