-0.059680022,-4.709721,2.1050968,-13.144297,2.1392238,1.795189,-1.7908988,-2.309944,0.3272724,-0.9121973,0.15673815,-2.1588154,-1.8182307,0.9292318,-0.120335974,-0.5685448,-0.7622417,0.24204047,1.5551234,0.92953175
-0.8631036,-4.188358,1.8876685,-12.267208,1.4364994,-0.82278377,-0.7090948,-1.8477039,0.67537916,-2.0698116,-0.541531,-0.21882808,-4.570612,-1.5342745,0.15996571,-0.7607436,-2.6390333,3.1021843,1.8747365,-1.5544213
2.3541563,-6.0914135,3.237676,-11.905772,1.4474697,-2.6214454,0.2945608,-2.2407076,2.899532,1.4923614,-1.0124078,-1.2268229,-4.628594,-2.5952497,0.35755244,-0.43946138,-2.016431,3.8340178,2.4525726,-1.6754076
-0.9645773,-3.2297835,1.0939829,-10.893246,2.1603699,-0.00017002178,-1.9264803,-0.76146215,0.72162414,-1.4705572,-1.2131406,-0.025211342,-3.3889925,-0.43961516,1.3332708,1.0688909,-2.2151592,1.8909822,1.7414653,-0.47623527
1.7970906,-4.2450004,2.5631363,-10.456736,-0.5489901,-0.96208566,0.53344786,-1.5445051,2.9148886,0.33421874,-2.1092386,-0.5189691,-4.9242015,-1.8911158,1.7582132,-0.8188177,-0.49860495,2.547438,-0.73049045,-1.8179551
0.48315588,-3.1560545,2.9511127,-10.829915,-0.6689482,0.009721545,0.48253936,-2.6274822,0.38795283,-0.59079117,-0.5769659,1.0531222,-2.9482615,1.0299814,0.669047,0.3853815,0.13503788,1.9220839,-0.31256709,-0.47896028
0.2104847,-4.120026,2.7676773,-11.0753,0.7073636,-1.6713907,-0.09970193,-2.6332152,2.2649636,-0.06251236,-2.1303291,0.44892755,-4.8679714,-2.553571,2.2685173,0.12964346,-0.8969873,2.7970567,0.27005482,-0.30665505
-0.10150077,-5.2588696,2.504485,-12.679994,2.591487,-1.216092,-1.5950843,-1.9039007,0.9982981,1.2619454,-0.39273927,-0.9988119,-4.116208,-1.1047808,1.203754,1.3459492,-2.1886344,1.5314375,1.8491273,-0.9131453
-1.2158754,-2.9182584,1.1203235,-11.3215275,1.5737346,-0.9521307,-1.0883011,-0.60287535,0.9658824,1.3245237,-2.1357846,0.9037571,-3.923966,-0.97753096,1.9358091,0.8250822,-1.2339896,0.5392531,0.27564308,-2.4255893
-0.70479,-5.7079387,1.5521795,-11.62011,2.704842,-1.847738,-2.1388586,-2.0925472,0.75576234,0.17394051,-0.63121086,-2.0032072,-4.9573364,-2.4507077,1.225739,1.6551592,-2.3786664,3.3256397,0.95864516,0.6377871
-0.82421786,-4.2765694,1.5424215,-12.740593,1.6535023,-1.0857129,-1.4091424,-1.6485978,-0.19512835,-0.7549177,-0.43367144,0.10231186,-3.3056662,-1.2227997,0.64026004,-0.6783093,-1.2759236,2.5430865,0.7841693,-0.6678831
-1.5164812,-5.157014,1.7013875,-12.922797,3.070631,-1.8058262,-2.3141756,-1.6103928,-0.34896708,-1.8548218,-0.27322173,-1.1146417,-4.172287,-2.088792,0.74903613,1.031156,-1.5999423,0.43101847,0.98512334,-0.10072805
0.18959998,-3.768116,0.6003471,-11.46655,1.8540562,-0.5415288,-1.2808945,0.71652824,1.276074,-0.9716592,-1.092058,-0.8389826,-4.741863,-1.3507406,0.73534477,-0.6515866,-3.6478865,3.0856166,2.180051,-0.93391526
-1.295068,-1.4262298,0.87919873,-9.549637,1.909361,0.02890148,-1.5465609,-1.0088105,1.4790841,0.82865727,-2.6196613,1.6262988,-3.4244263,-0.66077065,2.8668518,0.32771248,-1.8454591,0.18590778,1.5853412,-1.0538621
0.4694216,-3.6494825,1.8697071,-11.599173,1.04052,-1.4225479,-0.16336569,-1.418247,1.6309959,-1.2516251,-1.423226,0.42416874,-4.108955,-0.74603426,1.6056652,-0.14482549,-2.7625759,1.8710667,1.2229406,-0.48514304
1.3607892,-6.414541,4.5171285,-13.130016,1.511719,-1.7968949,0.24199012,-3.8221312,0.7052376,-0.32894766,0.6749882,-0.7406867,-4.3109145,-1.4817185,-0.265124,0.6487346,-0.8116282,2.1743371,0.69002396,1.2655911
-0.13502394,-4.389931,2.5703125,-11.591708,0.23237124,-1.6232967,-0.39823043,-0.5992034,1.0458932,-0.76857185,-0.0038251807,0.48690873,-5.0165377,-1.132905,0.79899764,1.9329741,-0.71470803,2.627865,-0.55085456,-0.73382723
-0.72601384,-4.881985,2.375347,-13.550591,2.5458071,-1.4478339,-1.2094209,-2.6243613,-0.14353539,1.01275,0.59707564,-0.25052106,-4.215268,-0.7155362,0.037991848,0.93309414,-0.9707692,1.8694361,0.0012746629,-0.8509781
-0.1220279,-5.540501,3.06205,-13.838259,0.61141,-1.6688818,-0.38090038,-3.2134638,-1.0082067,0.53342694,1.3262945,-0.37719026,-4.2860565,-1.6136824,-1.6865243,-0.50450325,-0.35804662,2.4240825,0.123021886,-0.9421724
-1.4829488,-3.6900604,0.7158363,-11.89632,1.9974585,0.06799553,-2.2979643,-0.55307126,-0.32476157,1.3352429,0.050262813,-0.90486044,-3.9944236,-0.68201274,0.2912253,0.23123589,-2.163211,2.5060909,0.80461884,-0.8680685
0.467893,-5.6934357,1.7067513,-11.515011,2.9397364,-2.9852703,-1.7797488,-2.1587512,1.8472782,-1.6943357,-1.9164486,-1.3776786,-6.323254,-3.132718,2.2229714,1.9742213,-3.721604,3.2876558,1.8036557,-2.3189683
-3.0221565,-3.2335942,-0.7708653,-11.209078,4.7268157,-0.32711178,-3.7563033,0.6053242,-1.840657,-0.24490821,-0.21152923,-1.3992316,-2.0394645,-0.10110353,0.23742135,0.35559708,-2.3579252,0.12485607,3.837222,-1.5072125
-0.32842407,-3.014272,1.360973,-12.468913,0.7883173,-0.5071455,-0.60800344,-1.527854,0.45724177,-0.93984306,-0.5817851,0.7683726,-3.3314419,-1.0463969,0.24318269,-1.1382256,-0.29963523,0.671759,-0.71475154,-1.7343296
-0.7742434,-1.7416515,0.53580654,-10.814178,-0.072122574,0.85504967,-0.48273957,-1.7584095,0.7747969,0.79774326,-1.5981618,1.1816249,-3.4303875,0.47258994,2.145541,0.31359914,-1.2864385,1.3659878,0.5796185,-0.7420568
-0.48625886,-2.987821,1.1135945,-10.657393,1.5542172,-0.795181,-1.0144024,-0.22740059,0.7541162,2.000801,-0.771073,0.48835787,-3.5170264,-0.6272285,0.2831671,-0.24538273,-1.7878964,1.1166606,1.0744925,-2.0020006
-0.065441415,-3.5900264,0.8891545,-10.64907,1.2062941,-2.1488478,-0.8468948,-0.24348487,1.4739612,-0.82451653,-1.2370505,0.23881198,-3.9507148,-1.8602715,0.83981353,0.40630406,-1.3308553,0.97282684,-0.7080586,-0.42830616
-0.575465,-3.586988,0.87617785,-10.840523,2.0461273,-1.3535492,-1.3674489,-0.9326939,1.7535716,-0.74779725,-1.4053382,-0.63687235,-3.8524866,-2.1851513,2.0795825,0.27261427,-2.1666396,1.3724658,1.7985866,-1.2618347
-0.8583997,-4.5842085,2.5541873,-12.856829,2.2757485,0.98128015,-1.3927788,-1.6763473,0.41254357,1.9532428,-0.107361324,-0.77317333,-2.969085,-0.071870685,-0.21149676,-1.4401164,-2.294823,2.0423548,1.7194557,-0.5842572
-0.59488505,-4.19752,2.034936,-12.082637,1.8161677,-1.180847,-1.2923123,-1.4791423,0.9011456,1.146603,-1.4496481,-0.2559485,-4.3874807,-1.2692589,1.2795352,0.34437346,-2.482535,-0.080684915,0.37775344,-1.5334337
-0.12508902,-5.278438,2.6197817,-12.950732,2.4456093,-2.2652552,-0.6230615,-1.9258842,0.9743032,-1.1169702,-0.3342774,0.08799881,-6.6073236,-3.0873342,0.62304544,2.3720772,-2.8153243,3.3805163,1.9227068,-0.5796913
-0.22845152,-4.223972,1.9340655,-12.274988,1.0479338,-0.41542336,-0.8302952,-2.1842852,0.124594755,-1.5257338,0.5321543,0.19403432,-3.6319435,-0.29807675,-0.8436237,-0.043647762,-1.1336179,1.2427378,0.6978966,-0.20168725
1.5386267,-3.878333,2.7867405,-12.790241,-0.49498877,-0.5473832,1.0771339,-2.0707068,1.2450054,0.5000308,-0.10322689,0.43791124,-4.6870227,-0.93668574,0.61139756,1.4590622,0.03865024,0.50021696,-1.8074256,-0.42650276
1.6780626,-4.154683,1.2813629,-11.691558,0.76591843,-0.5416308,0.2275413,-1.415181,1.6782213,1.0155187,0.08509702,-1.0777552,-4.4450507,-1.1128942,-0.59624565,-1.477866,-1.6858995,2.0043993,1.3051025,0.3694412
-0.30633023,-5.022546,1.0367556,-12.759723,3.082643,-1.0503486,-2.5548704,-0.7754506,1.0025734,0.12502502,-1.5555524,-1.246486,-3.7822888,-1.0792803,1.3991307,0.68033105,-3.0080152,1.6241353,2.430505,-2.956963
0.44909638,-2.6574545,2.279636,-11.632912,1.5177786,-0.6803907,0.3252115,-1.7420049,1.7384176,-0.75574094,-1.9556344,2.1235209,-3.3793664,-1.0583612,0.80801255,-1.5678763,-2.0239336,2.901921,1.1646035,-1.7245086
-0.6138376,-3.810934,0.6131088,-10.446791,2.3707993,-0.9814391,-2.236615,-0.28077143,0.6507515,0.5490336,-0.71639246,-1.7319971,-4.1366363,-1.1307602,2.0778935,2.3875186,-2.1337652,0.011978108,2.7704718,0.67920494
1.7784609,-5.5372815,2.0440412,-13.5230465,1.3162516,-0.68934864,-0.700771,-1.7198619,1.8109025,-1.3614457,0.77145255,-1.5940809,-4.71247,-1.0037445,0.19395211,0.32345778,-2.5936246,3.457507,2.8477983,-0.48336312
1.3056804,-3.3055618,2.224598,-11.487965,-0.21245655,-1.4142792,0.48955113,-1.7211902,2.140329,0.4547234,-1.1402376,1.3124449,-4.520686,-1.2075795,1.7674468,1.85287,-0.2924459,1.4658746,0.40279064,-1.2946956
0.48216823,-3.8005238,2.0386736,-10.952672,1.5255313,-0.31976295,-1.1173178,-1.1347959,1.6915581,0.87669545,-0.6069881,-0.83692926,-4.268064,-1.6982112,0.7565061,0.22406916,-2.2599,0.9533191,0.70724684,-0.24595623
-0.96808994,-5.6101274,2.1272306,-12.206314,2.5196915,-0.4311498,-2.8500123,-2.1013026,-0.49650005,0.43564364,0.9412138,-2.0771463,-2.8959706,-0.97183233,-0.27151978,0.9754418,-0.06828116,1.6008282,2.5149682,1.089996
-0.088269055,-4.516268,2.035703,-12.399183,0.77305084,-0.560159,-1.1653613,-1.2109158,0.6524829,0.17977755,-0.0836017,-0.62634337,-3.0985518,-1.1693048,0.26754907,0.41517624,0.94245464,1.4102473,0.58377117,-1.455645
-0.08305246,-3.6655407,0.90223265,-11.396379,0.8936936,0.9709194,-1.2968118,-1.7530907,1.2009315,1.4022942,-1.5714232,-1.2222843,-2.2531517,0.22644779,1.2154199,-0.17189296,-0.74167854,0.83111674,0.5567977,-1.0360794
0.8044531,-3.5657108,2.650126,-11.865885,-0.8600211,0.9820485,-0.13801911,-1.3650187,1.3627594,-0.15675838,-0.10896925,0.26332927,-3.4835901,2.0135155,-0.1745587,-0.5392205,-0.47193325,2.4919999,0.121815465,-1.5779531
0.068686195,-2.7201338,1.8261715,-10.291007,0.30457795,0.099347286,-0.81677705,-1.4544549,0.5900326,-2.2087522,-0.5791618,0.5954419,-3.9286785,-0.9914243,0.7887869,0.060972884,-0.19206314,2.1604447,-0.44235182,-1.0608339
-1.0490285,-2.4922118,1.2443334,-9.97643,1.5467135,-0.16281196,-1.3476489,-1.9854584,0.40010008,-1.7415926,-1.8243845,0.69040704,-2.784721,0.50609934,1.4030145,-1.1777109,-1.9918112,0.81482476,0.7285681,-1.7877932
-0.6009849,-4.6424017,2.1242273,-12.196985,2.9648397,-1.5677149,-1.909852,-2.9993057,-0.4007184,-0.10213871,-0.5350071,-0.07699035,-2.580134,-1.7093308,1.0252509,0.78429604,-1.077907,2.0515864,1.8042096,0.5445348
0.62242883,-5.1852493,2.497114,-12.735944,1.0638208,-2.2785482,-0.84029424,-2.1302686,2.0978994,0.87676895,-1.50058,-0.3639274,-5.612236,-2.5324671,1.5325056,0.49852046,-2.7537067,2.9957478,-0.46260568,-1.574184
-0.4038228,-4.4512177,1.284117,-11.76268,2.3249037,-1.0810736,-1.7979933,-1.0879617,1.0141888,1.2693336,-0.5735198,-0.9105616,-3.6762402,-1.841473,1.211028,0.4394151,-1.7866926,2.3918781,1.9582263,-0.08901784
-1.2941716,-2.4626498,0.3233221,-10.899643,1.4563457,-0.19645445,-1.8310491,-0.07575378,0.97879094,-0.65271026,-1.3693255,0.58280253,-4.0726132,-0.3093139,1.0455507,0.7985535,-2.2660353,2.4661098,1.3385059,-1.9217532
-0.2993111,-5.470308,3.1547747,-11.31445,0.8288677,-0.8307058,-1.4550579,-3.0942283,1.0039642,1.3009026,-0.90374124,-1.4710919,-3.4207895,-0.3682215,0.48850292,-0.7023622,-1.2090693,3.0514126,1.1685178,-1.370363
-0.9294274,-3.39033,1.3232752,-10.850034,1.4776623,0.16037408,-1.0574518,-1.0385629,1.3177464,-0.2686004,-1.8102474,-0.1824532,-2.9542456,-0.27147612,1.2348528,-0.2507739,-1.2329955,0.5210959,1.5821754,0.84449786
-0.51585007,-3.7928905,2.2752275,-12.240137,1.1519172,-0.10940648,-2.0882363,-1.3029082,0.14176713,0.28397042,-1.0166441,0.12537833,-3.5550125,-0.645495,0.45780545,-0.48688313,-0.86914974,2.9326546,1.974982,-1.3839722
-1.1982349,-1.6679833,-0.45943335,-11.220053,1.9880515,0.5166571,-1.8410091,-0.36463273,0.54520184,-0.7230359,-0.688639,0.507453,-2.6287405,0.038123824,0.7933099,-0.4121857,-1.8199703,-0.3439694,2.1328957,-1.4993566
-0.87921447,-3.4782739,3.1673236,-11.474943,2.0553927,-0.5177303,-0.49221647,-3.5289018,1.1756752,-0.78310865,-1.9025679,1.6648443,-4.1745157,-2.3457258,2.0053024,1.5843173,-1.2129929,1.6613462,1.7146289,-0.98923445
-0.11268202,-4.26165,3.816242,-11.879268,0.30162,-0.7399969,0.5022377,-2.2823913,-0.000363522,-0.36591253,-0.11697217,1.0164838,-3.4895086,-1.2141887,0.2233903,0.751036,0.5190727,1.4279413,-0.28441417,-0.4231524
-0.46507785,-4.7169886,2.4781861,-12.31676,1.9853767,0.33653,-1.7795026,-1.3678781,1.1092051,1.5552007,-0.476289,-0.8385703,-2.8484542,-0.009830161,0.5526476,0.18862258,-1.3303849,1.0522866,1.6220456,-0.029174346
1.2160199,-5.290647,3.9023595,-12.297807,0.6325597,-1.3220335,0.50305307,-1.8806765,1.9130914,-0.45003054,-0.047052067,0.55611855,-5.6157684,-1.9969561,0.83751607,1.3912978,-0.93606323,3.0504136,0.7642825,0.27450284
-0.6521116,-2.979484,1.5985978,-10.802212,1.3745224,-0.2065897,-1.5345242,-1.1853884,1.0749378,0.4531287,-0.604965,0.23362884,-3.6024864,-0.5425389,0.012192474,-1.04986,-2.3277423,0.99009556,1.4913272,-1.4484415
0.30812755,-3.758368,2.4272788,-11.989509,-0.046436567,0.55033326,-0.4133069,-2.2880957,-0.1514728,-1.1842802,-0.1922566,-0.11982781,-3.8504896,-0.2200838,0.17384818,0.7563325,-1.4220059,4.1444864,-0.63742757,-1.1162899
