-1.2531102,4.336077,2.0126007,-1.4742935,15.143497,-4.2794914,3.2714622,1.9045843,5.8118877,-1.4663851,1.1553928,-10.03964,-8.309704,-9.922023,-10.143032,-2.2371752,-1.4909552,3.3283427,-2.300745,-11.55497
-1.8378384,5.771343,-0.66353124,-0.8437879,13.99542,-4.589418,4.0038486,0.71985346,4.202597,0.45284134,1.1978285,-7.6547246,-5.9044814,-6.0902524,-5.512821,-2.0522652,1.354641,5.167954,0.23892258,-12.777487
-2.7065296,5.610016,0.33693987,-2.4528887,14.735806,-3.7073293,3.5797849,0.5630907,4.4007516,-1.2175355,0.671913,-9.51026,-6.6397824,-7.7831917,-7.891243,-1.5647225,-2.2840781,3.7701576,0.25156897,-12.878608
-0.9093522,4.397543,1.7963126,-1.922606,13.371069,-3.8436859,3.1470973,2.0720358,3.227484,-0.94439685,2.019463,-8.029602,-3.8382888,-6.567917,-6.600619,-1.824757,-0.19096753,3.3757758,-1.9142342,-10.779962
0.9375482,1.7712257,3.1011434,1.060379,14.220861,-3.6270235,0.7097413,0.09815913,5.466404,1.0817064,0.62198883,-7.3895545,-6.2360063,-8.251247,-8.727985,-1.211408,-0.0021963827,1.6160578,-3.409498,-11.397698
-3.078371,5.421473,1.1891171,-2.5230927,14.33419,-4.2655745,4.4983153,2.3575964,3.9023225,-1.0797579,1.3688061,-8.506732,-6.1819,-7.3340783,-6.5542316,-2.7932022,-1.0944487,4.683501,-0.7170885,-11.574236
-2.5249252,6.741489,0.8796401,-1.426233,15.1468,-5.5504546,3.6365876,-0.4211951,4.799657,0.49853125,1.750026,-9.532203,-5.3377957,-6.8376846,-6.756721,-1.7527336,0.54295427,4.964483,-1.2044834,-14.409161
-2.4861846,5.3667817,-0.85940194,-0.8804271,16.256008,-4.998619,4.92584,1.5566247,5.8060575,0.40103146,0.943263,-9.514763,-8.080103,-9.992863,-10.028726,-1.656817,0.78938013,5.452004,-1.6806542,-12.977142
-2.9772558,6.1368103,-0.1425709,-1.5921242,14.040474,-2.4156628,3.398632,-0.5522512,3.043093,1.0725261,0.29311517,-7.388559,-5.074808,-5.764511,-5.936243,-1.0318,-2.1104572,4.422214,-0.014497239,-13.222227
-2.7388563,6.371628,0.23285978,-3.0213706,13.698232,-3.5205462,5.5506654,2.7383707,3.1619313,-1.6390353,1.7756928,-8.566912,-6.5286736,-7.216994,-6.0412016,-2.0504138,-2.2504272,5.5491424,-0.85207665,-12.22953
-0.46882686,4.238816,0.14522398,0.3411799,13.346462,-2.41613,1.0088392,-1.3214561,4.6896477,1.553824,0.74142045,-7.60286,-5.038046,-6.6098185,-6.9427752,-1.8436912,-0.9129106,2.619814,-0.5033143,-10.625206
-2.0502129,5.441046,0.8482585,-1.8103673,14.454802,-3.9530153,3.8110309,1.1518995,4.386809,-0.52939737,0.76607037,-9.202358,-5.9126234,-7.1889753,-6.894001,-2.5384722,-0.15895018,4.3783646,-0.5073408,-11.7691555
-2.3602166,5.593767,1.6707321,-1.7550077,13.20231,-3.5986435,4.725799,1.4367088,4.2499323,-0.99327165,2.3091283,-8.034897,-6.86358,-7.6556807,-8.134268,-3.3285108,-0.56441486,5.5313773,-1.0297452,-11.307544
-1.0087935,5.333519,0.8159544,-0.29464388,14.723758,-4.78829,3.456711,0.497666,4.560257,0.87258947,1.6653187,-7.9115963,-6.480725,-7.729187,-7.8407784,-1.846129,-0.97201127,4.6750116,-2.9804175,-12.775814
-2.3630857,5.4648476,-1.0836121,-1.4880565,13.917131,-4.0868387,2.9604063,0.4680665,3.7559912,0.07102556,-0.32220247,-7.6019545,-4.609804,-5.5927896,-5.861042,-2.1377742,-1.6410227,4.019423,0.22866744,-12.608235
-1.778996,4.513388,0.44160804,-0.42003748,15.0443325,-4.339924,2.8879294,-1.0398116,5.3032637,0.18924308,1.4427415,-7.964865,-7.060245,-7.948001,-8.216649,-1.5786523,-0.71533096,3.9901698,-0.8301481,-12.63981
-2.9125412,5.1605144,0.6729997,-1.3499621,16.043066,-4.534515,3.9738443,-0.06583659,5.1270466,0.12341219,0.29327837,-8.92124,-6.282919,-8.286109,-8.198996,-1.0889883,0.5276248,4.6386194,-1.21857,-13.849598
-1.105941,5.129482,1.0107385,0.68036646,16.595602,-6.140795,1.8541431,-1.3593278,6.5711036,2.2437584,-0.42586857,-9.846235,-7.033011,-7.706418,-7.4625897,-0.34738627,1.6890826,3.235214,-1.9058894,-14.894025
-1.1738218,4.9632525,1.2597681,-0.8168851,13.760311,-2.063892,2.1952596,0.09705558,3.986835,0.66467357,0.11678608,-7.9615936,-4.7905755,-7.0481133,-7.9220033,-2.8801868,-1.3025956,3.572033,-0.799567,-12.066904
-1.5279732,4.6826015,1.6738714,-1.441049,14.931751,-4.1553473,3.2997384,2.3391922,5.368124,-1.0923902,0.9544635,-9.27888,-7.183416,-8.812651,-8.922824,-3.3313758,-0.9464475,3.7227166,-2.2739317,-11.331579
-2.1537123,4.949465,0.8033242,-0.47065458,16.102793,-4.9612255,3.3896956,-0.3402513,6.0078316,-0.09213194,0.6494354,-8.348961,-8.860295,-9.003246,-9.202816,-2.276995,-0.74420536,4.576498,-2.0992172,-12.858649
