0.6257035,-0.27623847,-0.34569758,-0.3758398,-0.4547587,1.2742466,-1.3757608,1.5595039,-1.5389324,-0.07273189,1.494785,-1.043905,-1.3282175,0.7974888,-0.3102812,-1.1573826,-0.5497955,-0.69479525,19.025486,-0.56694996
0.10869219,0.40341386,1.0478047,-0.27447072,0.61008686,-1.0255752,0.60997885,-0.44696358,1.5610583,1.3702546,-1.5879755,-0.4397868,-1.5154176,0.68251,0.13693812,0.39847293,2.592856,1.3257635,25.201994,0.53188056
-0.11938853,0.6635106,-0.067444436,0.116906196,0.23107606,1.0418305,0.6787047,-0.086772084,0.47612655,-0.008756658,-1.5878224,-0.38522205,0.26963663,-0.23966372,-0.67937505,-0.14286499,2.3428485,-0.15715238,20.942602,0.6382084
-0.7220513,-0.31038147,-0.83986557,-0.7589478,-0.53932416,-0.3110428,-2.1227717,-1.4344044,-0.77544045,0.0027358846,1.3539138,-0.99798906,0.2618288,-0.16040139,-1.6467994,-0.46422136,-0.8620354,-0.4950286,14.980345,1.1573507
3.1199348,0.66272503,1.2024146,-0.43012464,0.18629599,0.8701232,-0.21189371,-0.58200294,-1.0526664,1.1627923,-0.10081721,0.30269346,-1.4958891,-2.0620456,0.61907256,-0.7070076,-0.9338258,-0.6235313,23.01912,0.2603986
1.3502381,0.6957751,-0.033945076,0.774441,-0.033774868,0.7614679,1.083838,0.4111326,0.0660195,0.3729294,0.9532813,-0.32890266,-0.0047432445,-1.6348252,0.032724667,-0.8038028,1.9379756,0.33306935,20.703724,-1.288293
-0.3075395,-1.5894514,0.38248104,0.18426,0.903925,0.19705726,-0.67566407,-0.9661945,-0.7406573,1.1508564,1.662492,0.29419193,1.7336212,0.902707,-1.0885067,-1.9248006,1.0154253,0.7069187,17.625751,-0.9252014
1.1834847,0.5932942,0.10278238,1.2784255,1.0781826,-0.7524846,0.07365273,-0.53171647,0.8924861,-1.0273099,-0.3954695,1.1719486,-0.36022466,-0.45716077,-1.1330488,1.4988039,1.0926397,0.55436045,21.702793,-0.056041554
0.3452724,-0.07132402,-1.4456162,-0.48643988,-0.011970667,-0.9352211,-0.7861462,0.72980547,-0.73469883,-0.60809934,0.474624,-0.2832304,0.21044634,0.6826212,0.56713045,-1.4728132,0.04039771,-0.81965905,15.567065,-1.5493511
-2.0045493,-1.092864,-0.8619498,-0.863911,-1.970773,0.91364545,0.35228828,0.07897271,-1.7212799,-1.1864084,0.6131362,-0.9095488,1.2369289,0.05489641,0.57105607,-0.3518392,0.050426014,-0.8586352,18.247137,-0.8151607
1.1280572,0.3723664,1.9247161,0.6462118,1.0163811,-1.0124282,1.3197156,1.8251479,1.2949091,2.4763694,-0.828648,2.3897746,-1.3609883,-0.96851134,0.17778462,-0.5242685,-0.29746878,0.56201875,24.719456,-1.3403854
1.9481009,-0.7885959,-0.062868744,-0.3027722,-0.16553831,3.5696099,-1.9957362,0.3641672,-1.3749483,0.023778338,2.3300538,0.64252645,-0.705632,-0.34264195,-0.10059471,0.7420397,-0.7329892,0.3513915,20.563772,-0.027652333
2.4013612,0.98676,0.668541,0.6736081,1.2012117,-0.1978656,0.33524573,0.87296253,0.8830203,-0.685544,-1.4522725,0.4635987,0.6797457,0.46823344,0.2910497,-0.45988527,0.46445706,0.8433343,21.930662,1.1552885
0.4614902,0.9284874,-0.026040014,0.4950487,0.5523121,-0.5034462,0.86034024,-0.6827205,-1.1442531,-0.42341524,1.056803,1.5544345,2.4955304,0.28436777,-0.03637803,-1.1345633,0.98938787,-1.0065107,20.585024,0.23082928
0.14861906,0.6266329,0.67034477,1.0881407,0.40786192,0.2526104,0.9392914,0.06436832,0.31553236,2.1011598,-1.0159632,0.6860948,-0.113900416,0.44628707,-1.4042473,1.1183664,-0.26911435,-0.56752825,26.076166,0.080371186
0.5391978,0.1349625,-0.7698731,-0.66563195,-0.35164848,-0.6415217,-0.6905617,-2.0891204,-0.44747013,-0.7843634,0.714207,1.0437049,1.6591704,-1.6881307,-0.54265285,-2.1376762,-0.3819671,-0.40627995,13.137183,0.14526129
0.17674452,-1.0310526,-1.7969787,-0.9139495,-0.7391732,0.703332,-1.3413068,-0.83006716,-0.4554027,0.10928148,1.6445568,-0.38128844,-0.2998002,-1.0961953,-0.72825646,-0.11816956,-0.6104574,-0.5863318,13.231328,-1.73694
-0.6136164,0.24797042,-0.8590591,0.06909014,-0.7305548,0.39206043,-1.0981662,-0.9947071,-0.52368927,-1.2510123,0.19188915,-0.7495543,2.0664709,0.9479896,0.14011331,-0.5461674,0.0051263566,-1.5148937,17.119057,1.5684443
1.706669,0.42499003,-1.4351462,0.44750354,1.0894203,0.86995524,0.11049994,0.111547835,0.92447245,-0.20035528,-1.0944589,-0.9151616,-1.3035083,0.89892477,0.45591998,0.6839461,-0.21361922,1.8762552,25.180378,0.89642525
-0.16274045,-0.9583127,-1.6755038,0.4271813,-1.1358192,1.3772876,0.97797924,1.392649,-0.92464787,-1.6966364,0.53842354,-0.7560313,-0.5467214,2.3192933,-0.7884654,-1.4603856,-1.3562793,-0.8148694,14.164314,1.741376
1.8262608,-2.0119865,-0.4309548,-0.92330307,1.0081643,0.9153401,1.4704119,-1.0320911,0.4561966,-0.336233,-0.29216635,0.8771973,-0.32452503,0.08101102,0.32865065,0.9896393,0.39191884,0.38491726,18.898087,0.54041505
1.7812363,1.5227941,0.5258095,-0.54620296,1.2012439,0.942715,0.20665151,0.8372591,1.6252681,0.35568893,-0.7441428,-0.80672085,-1.3047601,-0.60187614,0.80588937,0.4308582,1.0140773,0.5787523,22.448204,-1.2309848
-1.5434961,-1.8738819,-1.2469664,-0.60813344,-1.2687606,-0.78105634,-2.211024,0.46251222,0.11144019,-0.22228092,1.3279032,-1.2118491,0.11755764,-0.3379854,-1.8699739,0.489619,-0.47917667,0.092016436,16.328663,0.11635223
-1.5528591,-2.170035,0.10388587,0.47691318,0.12808034,-1.1970688,-0.53540725,0.11512319,-0.52274776,1.7634861,2.597663,-0.8626997,0.39511737,1.4188555,-1.2772963,-0.5593061,0.7111918,0.8152706,19.737387,-1.0086644
0.6331956,-1.5605111,-0.29802102,-0.05564893,-1.7240298,1.6391687,-0.7430278,1.1797014,-1.5234667,-0.6023705,0.29555115,-1.4368535,-0.6822219,0.25742993,-0.22605853,-0.12830526,-1.212112,-1.2999504,14.919324,-1.5124258
1.1475087,1.8516657,0.23329411,-0.40170744,0.88478047,0.71122885,-0.33305234,0.66503733,1.5953836,0.595457,-1.266075,-0.4798749,-0.9964969,-0.5993037,0.4001094,0.32376853,0.5519366,-0.16208944,23.81269,-1.3660452
2.3783803,0.2656455,-0.013749024,-0.59727937,-0.3389538,0.06230648,0.13705856,-0.47897717,-0.45790994,1.2002453,0.08464494,1.534681,-1.239687,-1.8322483,0.74248147,0.8251916,-0.65975696,-0.67032945,24.619463,0.8003983
-0.45946983,-0.23016797,-1.7056543,-1.0894578,-0.88731056,0.7799716,0.9973215,-0.89189804,-0.3691714,-1.0081514,-0.38845906,0.15728138,0.6682021,-0.25019848,-0.5810143,0.3203476,-0.24975264,-0.7140189,17.154613,-0.6597186
-0.4605112,-0.22887328,-1.9698179,-2.092627,-1.6948417,2.3332682,-1.2958117,0.00861946,-1.1987387,-2.096498,1.5874758,-1.5369636,-0.3499211,1.2277699,-1.3671892,-0.8601698,-0.56206834,-0.80607384,13.947269,-0.58299214
-1.5872519,-0.19143169,-2.1300054,-0.78039974,-2.3480694,-1.0758197,-1.4280437,-0.6444338,-2.3358023,-2.2843204,1.7558601,-1.9729091,-0.24650289,-0.38938394,-0.9832424,-1.4243218,-1.111215,-1.2777296,12.415635,3.7328498
-1.1781042,0.52051616,-1.1668578,-0.64205295,-0.5741722,0.039533935,-0.91058856,0.23371808,0.64244777,-1.5747066,1.2410922,-0.11886375,0.6846277,0.5127082,-0.77803785,-0.44333884,-1.5085702,-0.77681285,12.797619,0.92035836
1.8880354,-2.5840418,-0.15639879,-0.8471239,0.10145864,-0.01970926,0.47343704,-0.48694,0.15815197,0.35573137,-0.5812525,0.37214282,0.3898499,0.76827484,0.7363399,-0.21280399,-0.51079494,0.1944,16.552687,-0.072726846
1.7734275,3.3831239,0.26373187,-1.068447,0.4505818,0.4083959,0.46981108,1.4020704,0.08779378,0.062465876,1.0539863,-0.019542847,-1.824246,-0.08217714,-1.114137,-0.046296224,-1.5491114,-0.9097754,22.172241,1.1006736
-0.59653085,0.68900937,0.014610069,-0.22460434,2.1676908,-0.5848355,2.0285225,0.5772703,0.77570987,0.4803257,-1.0555884,1.7295886,-1.2816486,-0.93956673,-1.4672284,1.2261149,2.861751,0.7473578,28.372366,1.4785589
-0.92541903,-0.3687703,-0.9284201,-0.85166526,-1.4978842,-0.52101636,0.63997,-0.76618063,-1.7603362,-0.96999156,0.95489347,0.59387374,0.30868697,-0.99540055,1.3206221,-1.0198939,0.45763758,-0.83862823,16.00744,0.008163113
0.4981827,-0.06973448,0.6756032,0.93955505,1.2990875,-0.34193563,0.92301196,-0.14322913,1.7957455,1.6631069,-0.7400346,2.028467,-0.6191156,0.1926324,0.31378725,0.32212758,-0.49817556,0.3287765,25.331556,0.21094349
-0.7121181,-0.79811823,-1.7594223,0.11186891,-0.9793885,1.6429714,1.6809925,2.038226,-0.6610529,-2.0456302,0.9282715,-1.209602,-0.932052,0.6750126,-0.17646845,-0.97771555,-1.4425645,-0.6033861,14.61165,1.3666189
0.35657734,-0.21570268,-0.109870635,-0.15320984,-0.08102643,2.5257711,-0.15603636,-0.61049014,-1.4323715,-0.16462249,-0.039799582,-0.13023692,-1.4679272,0.82614756,-0.9678256,-0.5735922,-0.9819718,-0.26089442,17.664192,-0.40702593
1.1940465,-0.3443145,1.1574003,-0.71666026,0.20629415,0.39756638,0.12217614,-0.43008888,-0.0070478753,0.03337312,-1.349645,-0.5239514,0.08451638,-0.53119195,-0.50777316,0.384674,1.0833286,1.4806957,23.425932,-0.024450218
-0.17883989,-0.7753907,0.4581554,0.09880518,0.3904175,0.59612733,0.22461133,0.06354396,0.60824645,-0.7024663,1.6918108,0.055111665,0.9179083,-1.5343217,0.20098493,-0.18057697,-1.0846685,-0.09239524,20.781015,0.02275082
1.5413895,-0.34751874,0.7960627,-0.5915064,0.4277367,-0.044750717,0.27752385,0.4056175,-0.604228,0.3277346,-1.1392118,-0.087507784,-0.277229,-0.31856135,-0.23383029,0.77384186,0.3189084,1.6951491,22.721533,0.19424212
-0.44853818,-0.37914777,-0.5208597,0.7106085,0.13872842,-0.5834446,-0.85006315,1.902748,0.35377765,-0.7932218,-0.020517573,-0.45014665,0.16119643,0.55454904,-1.373522,1.4339452,0.5481975,-0.47327816,24.41469,-0.31930786
2.231971,0.6189066,0.30995914,-0.20458114,0.11977472,2.3938193,-1.8173943,0.3123115,-1.3602303,-0.032687474,2.0093484,0.4401444,-1.0074584,-0.9155536,-0.37268147,0.6834994,-0.5354864,0.3461422,19.232271,-0.2898232
-2.6366088,-0.22392504,-1.9960382,-1.2092638,-2.269001,-0.2832535,0.50818974,1.7802236,-0.57987034,-1.6978287,0.7776388,0.04000073,-1.0276874,1.0205654,0.399975,-1.6750265,-0.82932407,-0.47498268,13.603856,1.3774209
1.5055867,-0.57540035,0.060813043,0.16078012,-0.48008063,2.5326219,-1.6021104,0.0011654923,-1.5064486,-0.14560388,2.7539415,0.29325005,-0.22493018,0.14994353,0.49864894,0.605193,-0.83688295,0.4226604,18.853598,-0.60312396
1.0754741,-0.39583445,1.1791366,-0.33968168,1.3149191,1.1286343,0.9078935,-0.5279652,0.19874622,-0.41882706,-1.1634467,0.3539506,0.39215642,-0.718225,-0.9796437,-0.13342032,0.9980389,0.46704176,23.822062,0.506963
0.6544489,1.1076429,-0.9346804,-0.82502115,-0.5330329,1.9938763,0.40193975,-1.4932445,0.25655228,-0.83991957,-0.45045468,-0.20918772,0.025006317,-0.9284777,-0.5157283,0.13901994,-0.9058428,-0.7051748,18.059599,0.023233147
1.9669596,0.0012316725,-0.60466194,-0.05824627,-0.26929563,2.258576,-1.621149,0.6649337,-0.91940117,1.0463011,2.87653,-0.14166743,0.26631874,-0.01860034,-0.10986024,0.68145376,-0.5155881,1.3271145,18.232082,-0.8267028
1.541988,-1.4214963,-0.1225675,0.97926736,0.6322289,-0.9358965,0.97845757,-1.5672793,0.71586496,0.57885164,-0.15427923,-0.7016816,1.202155,-0.3698929,1.8114377,-0.7091136,0.3299498,1.3628671,18.43628,0.54375863
1.2863513,1.0902936,0.23289128,0.32837832,1.6515455,-0.60685134,0.7178877,-0.3080217,0.5700532,0.053739473,-0.506381,1.9282311,0.6976162,1.4344636,-0.39697886,-0.8942277,-0.27044895,0.8917527,21.605387,-0.70222443
0.8504251,0.029196057,0.27992862,0.1308323,0.073781535,3.620019,-1.9538232,0.19386525,-1.1470923,-0.3877734,1.7152686,-0.31938383,-0.50293523,-2.1992624,-0.16072616,0.07345592,-0.8235045,-0.6124033,18.287159,-0.84170103
-2.613849,-0.45231244,-1.9932847,-1.2624946,-2.2841642,-0.39709568,0.5639515,1.81918,-0.55731356,-1.6680777,0.7714248,0.018352179,-1.0254642,1.0042734,0.4107372,-1.669105,-0.84774405,-0.5123443,13.6489,1.2954607
-0.64930797,-1.404952,-0.4329889,0.9324581,-0.34773636,-0.13883722,0.19557308,0.17527659,0.8624905,1.7594458,-0.8429108,1.9067991,-0.40530327,-1.1392862,0.21549255,0.3773725,0.12247619,1.2999619,22.710188,-1.5798944
-1.0186617,-0.08126132,-1.4819131,-1.3523974,-0.9233131,0.7949023,0.08621949,0.50023454,-0.5662058,-1.0576215,0.95425314,-0.7581065,-0.9099093,0.30230266,-0.04462941,-1.390114,-0.39237383,-0.40948907,16.38768,-0.40011635
1.5566443,0.5729713,0.5057063,-0.20888169,0.0015341319,1.7915082,-0.3051356,-0.6383999,-0.640242,0.5484446,0.1637689,-0.48768482,-1.2647356,-1.494352,0.35966733,-0.71988225,-0.51022327,-0.52573645,21.325394,-1.0439974
0.5458786,0.33578095,-0.05187,-0.41214457,0.78141904,-0.2582718,0.00029420052,-0.9465782,1.3638865,0.8891247,-0.38983783,0.20945464,-1.9263198,0.7900807,-0.26655868,1.3443072,1.4934921,1.2434795,21.678144,-1.2069098
0.46995348,0.78878987,0.65103275,0.10568981,2.260082,-0.8278534,1.5075434,0.43449485,0.6919536,0.69528806,-1.9483657,-0.6261132,-0.76945645,-0.315783,2.1893408,1.5726336,2.2476575,1.1953572,29.074305,-0.3306538
1.0124959,0.45649302,0.18502294,0.5619281,0.46675867,0.44113418,-0.54478675,-1.4447944,-1.3873334,-0.30404782,0.68209904,0.06786012,0.57309014,-0.23761036,-0.7626748,-1.2955483,0.11794036,-0.13529624,19.373661,-0.7363276
0.62667966,0.41888815,-0.21541275,1.344659,1.341576,-0.10861759,1.0154523,2.3633575,2.9681048,0.69751495,-0.47581372,0.37309375,-1.0368385,2.0805104,-0.3317183,-0.20176949,-0.12540856,0.61755943,23.964867,-0.109736316
2.5063593,0.0077759936,0.106289364,0.22251262,1.3530955,-1.351835,1.0041537,-0.3721716,1.6817539,1.6671339,-0.96717614,0.28430718,-1.5964764,-0.30521548,1.5144092,0.4509283,0.58381855,1.6623749,22.815407,-1.8270047
-0.24174994,0.56793785,-1.3660995,-0.76303405,-1.8422738,-0.80227774,-0.6535388,-1.1062447,-0.9475604,-1.5377276,1.18771,-0.061097648,0.16894755,-0.64136684,-0.9831589,-0.44985774,-0.91706073,-2.3302844,16.151361,1.7433558
-0.63048124,0.9814885,-1.3564488,-0.41996253,-0.8338541,0.88600194,-1.5741096,-0.4545534,-1.1008041,0.57341623,0.4411208,-1.5385619,-0.52533436,0.85179573,1.0473492,-1.0275822,-0.51417613,-0.17964423,16.817924,-0.44982335
2.7538528,0.47384158,0.29743552,0.05569201,-0.011145461,1.4777887,1.1280721,0.33961585,-1.3394921,1.100372,-0.32656398,-0.57717025,-0.22523159,-1.3044553,-0.21751429,0.11205038,-0.5463121,0.3356287,21.140604,-0.978155
1.0478173,1.1695647,-0.599133,0.51128966,0.35246867,1.2687395,-0.47636732,-1.2414526,-1.2324715,-0.2067344,0.3858785,-0.8677202,0.97100896,-0.41682148,-0.3045838,-1.3558567,-0.2476023,-0.1052962,17.943712,-0.0036517498
-0.4319617,0.023104634,-1.3768041,-0.51114136,-1.1397563,-0.45743224,-1.2302438,-0.887846,0.1529266,-0.8273936,0.98144144,-1.8879303,0.4135114,0.026296724,-0.31590107,-1.6704861,-0.810371,-0.19811481,15.415374,0.62620276
0.06193363,-0.9485223,-0.65850663,-1.8034309,-0.77862686,-0.51778096,-0.43813625,-0.47589472,-0.8856568,-0.9940777,0.052240755,-0.308909,1.1824791,-0.17487465,-1.148029,-0.77217263,-1.082598,-0.32582593,17.017359,1.3487487
0.10611459,-1.2050302,0.8452672,0.84522384,0.5020242,0.336672,0.32761663,0.9381612,0.67709124,0.042032324,0.82396156,0.08268563,-1.2936965,-0.2770599,-0.18560442,-1.0949596,-1.1558036,1.0428679,23.356129,-1.442498
-0.6740016,0.8876685,-2.4071147,-1.4851378,-1.7434785,1.1982157,-0.34175888,-1.8059435,-1.5415876,-0.9063083,0.22814964,-1.8332539,0.6869491,1.3995649,-0.18066922,0.13398398,-0.012811226,-0.73511857,15.924638,-1.6110482
2.031976,-0.41665304,0.12536775,-0.04832994,0.18736944,2.8371296,-1.6023701,0.49439368,-1.243365,0.5722473,2.2744913,0.62304634,-0.95149064,-0.49789998,-0.12454204,0.4941439,-0.563558,0.31905067,19.590506,-0.46313933
1.8242893,0.28383356,0.569842,1.8057942,1.8552883,0.926971,1.7005732,0.51677465,0.28157067,1.0620822,-1.2436864,0.16996348,-0.8619081,-0.10430958,0.6506618,0.09126667,1.6619503,1.1023179,25.523727,0.97719574
-0.25939047,-2.2791865,-0.6887445,0.48156607,-1.0656348,-0.15453234,-1.0050862,-1.477719,-1.3543293,-1.2864919,0.7772664,-1.4335173,0.30090144,-0.18846217,0.6458027,-1.5395396,-1.3121326,-1.2727017,15.169055,0.55897015
-0.13188353,3.0389419,-1.1514144,-0.23222984,0.9615723,-0.1326704,3.1617715,-0.21242343,0.8287704,1.4493393,-0.55835944,1.2095273,-1.5884478,0.7789118,0.7562844,0.6831264,0.008382301,0.09949001,21.829836,0.36094338
