-0.28754357,1.0424732,-1.5482737,-0.5631144,-0.54983187,-1.8996465,-0.49379456,1.0061563,-0.22877778,-2.4396477,-3.0089612,2.3265276,-1.8064293,0.5475261,-1.1870168,-1.0979894,0.33264834,0.18065725,-0.9790534,-0.44374895
0.36111268,0.15254611,0.9026206,1.2140517,0.104416005,0.09156172,-0.21284744,-0.28426838,-0.020288154,0.8002926,-0.21240588,-0.94216925,0.9717907,-0.25359467,1.1153457,-0.5529435,0.82429796,0.100225575,-0.40208817,0.20003422
0.2825195,-2.4789662,0.6178544,0.36330524,-0.40794817,1.4564344,0.30344406,0.013623153,-0.52038974,1.353825,1.0350326,-1.4173161,0.43987596,-1.6354744,0.6252361,0.6484232,-0.3136513,0.4883564,0.5565703,-1.5662086
-1.0392894,0.75184953,1.4782345,1.0419489,-0.4783841,1.1578337,-0.6142724,0.1359818,-1.0144233,1.377219,0.93131226,-1.4190692,1.3483093,-0.8607931,0.6769605,0.8713233,-0.04946925,0.24752656,0.4310899,0.5772815
0.46386147,-0.39931914,0.9174427,0.12305883,1.0112298,-1.0669317,-0.21523161,0.03406262,-0.4296821,-2.3302886,-1.9295806,2.277192,0.19619648,0.15935776,0.6561175,-0.5765138,-0.68842036,0.7357286,-0.77684194,-2.175798
0.20620307,-0.5597348,-0.43445197,0.7191779,1.4914982,0.5239004,-0.5540852,0.5120727,-0.7544322,0.11093689,2.5110083,0.13554353,0.7035767,-0.28457576,0.3404057,0.41191813,-0.061005194,0.7423061,-0.1100851,-0.9368148
0.05875004,2.0150125,1.1220145,-1.164188,-0.48316914,-0.75783825,-0.2372268,-1.1161486,-0.4444429,-0.66134053,0.83861554,0.56147987,-0.5379137,0.52368313,-1.0943162,0.7015449,-2.6550136,-0.9228804,0.32601184,-0.4701717
0.15345748,0.26869786,-1.2511247,0.025525931,0.4041734,-0.6808487,0.53179115,0.9522905,-0.22802022,-0.74614316,1.3495167,0.93146455,0.48736978,0.610302,1.1680198,-1.1014091,1.1782429,0.13679226,-0.6679788,-0.12941223
-1.122057,-2.181078,-1.5857422,1.7117177,2.5285332,1.3161546,-2.0997734,2.269728,-0.29390648,0.6537205,1.6239002,-0.7158823,2.461227,-1.5485187,1.472136,-0.13919303,0.93242997,2.27902,-1.0620309,-0.37215915
-0.9890328,1.0094346,1.1056935,0.6982566,0.3857236,0.35444683,-1.3819915,-0.017163279,-0.2969062,-0.17848903,0.71214676,0.35234347,0.13899748,-0.20107806,0.67860675,0.13165677,1.3885514,0.7268487,-0.22213915,0.3690972
-1.2544725,-0.82685,-0.18513305,0.8142193,1.2043507,1.1637689,-1.434893,2.0053713,0.2669823,0.27530372,0.5092909,-0.36340806,1.1722622,-0.7783864,0.9467066,1.1278481,1.4024649,1.0910696,0.22251001,-0.34120142
0.5661269,-0.41509044,-0.16019791,-1.01021,0.34858522,0.53962183,0.41056073,-0.052877937,-0.43391562,-0.1899217,0.46751872,0.31324005,-0.40000972,-0.102350466,-0.79772794,1.7447878,-0.48784703,-0.5718896,1.5226786,0.5693227
-0.07894047,-1.3683248,1.9914669,0.19064851,0.33035955,0.2624378,0.093672454,-0.5256848,-0.29335108,-0.37944204,0.06900346,0.38136747,-0.3476313,-0.41753724,-0.4944455,0.99521583,0.11286564,0.14055647,0.5761828,-0.34819582
-1.4186679,-1.3592882,-0.114706814,1.0212957,1.6013265,1.0655162,-1.9950402,2.1338422,-0.36060756,-0.2534725,1.2680674,0.043908663,0.44671565,-0.08056487,0.529989,0.49228802,1.0143679,1.922723,-0.33470434,0.406809
0.18073428,-0.23388858,-0.40597886,-0.3564743,0.029519327,-0.96115357,-0.17767155,-0.29024935,-0.018569047,-0.15456103,-0.4066311,-0.11360048,-0.1928681,0.42252856,-0.1458789,-1.8093616,-0.100619145,0.071180195,-1.3659431,0.612772
-0.020198086,1.0642172,-1.4553796,-0.07908831,-0.32499096,-1.1851894,0.62965906,0.08830669,0.60067815,-0.39533707,0.91656977,0.3208534,0.11362836,1.5869789,0.51268625,-1.5273324,0.4277185,-0.3842752,-0.9647583,-0.113050275
0.23084237,0.5849935,-1.4537137,-0.005553947,0.3787973,0.17801179,-0.1522606,0.32983503,-0.4644893,0.8570182,-0.33216915,-0.9012194,-0.26585943,-0.44096506,0.4950173,0.8268445,0.49419302,0.14473328,-0.49980196,0.13684371
1.6689306,-0.054670807,1.2037785,-0.8953636,-1.7063125,-1.0411149,1.9636934,-1.7896652,-0.31619847,-0.094642244,0.55387586,0.15324737,-0.7538456,2.2241619,-0.8557755,-0.25489345,-1.8619292,-1.5157998,0.32602906,0.051463213
-2.6812332,0.7812564,1.1922313,1.9694732,2.5180337,2.0797675,-2.3730042,1.7092963,-1.617161,1.2598311,-0.036957726,-1.4943652,1.5177113,-1.5703923,1.5790882,0.37083417,0.50635403,2.5533917,-0.56337935,-2.4091334
-0.45366487,0.11099913,-0.7918501,0.30859604,0.041236397,-0.6877931,0.195826,0.32313818,-0.47973293,0.07710786,-0.56041193,-0.08215087,-0.55783254,-0.017558124,0.07121717,-0.63538265,-0.06292597,-0.027642807,-0.9294576,-1.4976236
-1.840411,-0.79287136,-0.6553175,1.1770741,0.46881384,0.13723826,-1.1336908,0.4327243,-0.07866413,-0.21295705,-1.1550196,0.21941853,0.082126506,-0.9754363,0.95756197,-1.1677334,0.6608689,0.97123957,-0.70022464,-1.1479257
-0.80340534,0.60691977,2.0232775,0.94220054,1.1082784,1.0261447,-0.4255054,-0.01826284,-1.9304067,0.98750037,0.058359507,-0.84464943,1.2051697,-0.2686853,0.7525878,0.028735703,0.80838144,0.96773034,-0.3317102,0.19055131
0.6396256,-1.5724379,-1.3700722,-0.38236204,-0.71494085,0.31469974,1.3042067,-0.11841525,1.0054193,1.4569474,1.7946774,-1.3332357,-1.1521264,0.347091,-0.37235513,-0.5850827,-0.5110233,-0.26467398,-0.3348883,-0.04656886
0.18832397,1.2255303,-0.8115188,1.189166,0.4730499,0.91521657,-0.99138683,1.0078579,0.6077661,0.08022012,0.055734806,-0.020969389,0.3351966,-1.1330551,0.27716285,0.7090565,1.009344,0.79789263,0.30858693,0.9841228
-2.36963,-2.4272068,-1.8964076,1.933489,1.5136366,0.80920815,-1.797767,2.7163465,1.7219876,0.015123429,1.3748922,0.2932635,1.9428874,-0.52372694,1.8565755,1.2702075,0.65986544,1.8538514,-0.8352892,-1.8099616
-1.1539352,-0.6386335,0.38319856,0.59953696,-0.30263108,1.5297982,-0.68892175,0.88498074,0.98050475,1.4357142,1.1697572,-1.376371,0.089307725,-0.4521307,0.14965041,-0.10812047,0.19007097,0.62034535,0.40888417,-0.24683428
-0.960984,-0.6303648,-1.5060803,-0.12488163,0.64111066,-0.0911157,-0.66732776,0.9555538,1.6126429,0.33046645,-0.16023663,-0.40657094,0.09579355,1.4834142,0.43164587,-0.48735964,0.83209836,0.58986294,-0.9556968,0.5777794
