-1.5523806,2.038877,0.7589676,1.5076197,-0.079021625,-0.8397142,0.26413324,0.48263302,-1.4023911,-0.923215,-0.51092273,0.1206369,1.8360873,-4.8574014,1.2821499,-1.6659253,-1.3703715,1.0258474,1.6130793,-1.4506704
-2.293809,0.5498751,0.7587541,2.1489947,-0.32026204,-1.2233403,0.85451645,-0.0056867115,-1.9536653,-2.0077198,-2.3857367,-0.9509702,2.624396,-5.7517157,2.1607025,-0.69926375,1.5280854,2.0761752,1.9165934,-1.8501153
-0.9035961,1.810374,-1.2609335,1.4747827,-0.58671033,0.06337576,0.118444115,-1.5173914,-0.89167976,-1.3517995,0.15342125,0.37021714,1.0230421,-5.3858113,0.70402217,-0.93771255,-0.69923073,1.999507,1.1235163,-0.5768671
-1.7093996,2.0068989,-1.2673724,1.6917528,-1.426037,-0.88607377,1.3380954,0.05457773,-2.178605,-1.4623529,-0.78865016,0.21605095,0.9627882,-5.4598804,0.79192466,-0.8614846,-0.9186547,2.2550483,0.6201243,-2.3709662
-0.9608696,0.4078829,0.55363256,1.8104354,-0.25156668,0.7977744,0.22539927,0.32212257,-1.3040653,-1.3808204,-0.48187873,0.55165875,0.4345231,-5.948432,0.7314582,-0.27442622,-1.4912186,-0.6145629,1.7987199,-1.2747273
-1.0330251,1.9637144,-0.79125434,2.222486,0.30516157,-0.4484493,1.4811367,-0.6809984,-1.6883676,-0.7082791,-1.0992224,-0.026084341,1.5048932,-5.198013,1.2387708,0.20408687,-2.1223538,0.085160874,1.2538865,-0.97583795
-0.83548355,2.029212,-1.2423307,0.85015535,-0.75150853,-1.277985,-0.7188929,-1.5071881,-1.6431175,-1.8470304,-0.67981786,0.72081536,0.713131,-6.3278804,0.62983745,-0.05888516,-1.4198475,1.0751791,1.3928859,-1.5412599
-3.4466755,0.9028676,-2.0579798,3.173012,0.31392217,-1.9555544,2.5742986,0.55195725,-3.1967413,-2.3411255,1.072055,-2.0633986,3.7535245,-3.888645,2.8354714,-0.94672257,1.142747,3.0029643,2.4400868,-3.4892495
0.96921533,0.8915615,0.6854925,0.021623718,0.6304743,-0.90027314,0.37180752,-0.7294965,0.6688199,0.81175387,-2.055217,1.7496152,-0.10188358,-6.3970423,-0.38531557,-0.52035904,0.69986314,0.5093825,0.13537441,1.7826635
-2.9458683,2.1309924,0.65093887,2.8438122,-0.46270922,-0.7872457,2.842413,0.13171975,-2.387518,-2.3689756,0.18505552,-1.4784045,2.4997895,-5.4130244,2.1648035,-0.69047064,-0.8937594,1.9306923,1.9989325,-2.5515392
