0.36597982,5.477953,-1.7509125,2.0517673,0.19252487,4.7667537,2.2067292,-3.5826344,4.8098836,0.89433545,-1.1847376,-2.6919568,2.0689511,4.9097247,-0.2783316,-1.596215,-0.7308606,-3.7535758,3.632171,-4.852321
0.86803514,2.5806904,-1.9972246,0.11762315,-1.5446525,2.0428314,2.079903,-2.9869196,3.105892,0.46108577,0.5937049,-3.2272162,2.1418962,2.093441,0.8733159,-0.7591576,-1.5595534,-0.7614231,3.1069887,-3.8220527
0.52858675,3.6500766,-1.8058231,0.47892284,-0.29772347,3.8182008,2.498737,-1.9665369,3.0244913,0.6035517,0.2205115,-2.9773424,1.2262137,2.6291096,0.17612566,-1.2874053,0.93245465,-2.2113745,0.8286753,-5.0541506
-0.841722,6.000403,-0.5229187,1.0818789,-0.90858626,4.854197,1.3679492,-2.6088874,6.108737,-1.0531472,-0.5742359,-2.3456728,1.195486,4.665412,0.45893687,-0.7378248,-0.7412216,-4.829644,3.2471292,-3.675471
-1.9341297,6.3527064,0.5891267,-1.5348513,1.8228667,4.686783,0.23492712,-3.3922586,5.876107,-1.5780867,-2.0792897,-1.0626314,0.23696196,2.6068614,1.083839,-1.8398399,-0.34616533,-4.6944823,1.5247203,-3.4930136
1.5082682,3.078741,-2.6657772,2.3060217,-2.1573026,3.6374943,2.8097582,-2.4872227,3.290744,-0.2954907,0.73226506,-3.9776924,1.8501168,3.7573807,0.2563834,-1.1570085,-0.5838318,-1.5721728,2.9960039,-4.8531275
-1.6698511,5.580559,0.30601856,1.0790825,-0.056695092,2.466911,0.5187513,-2.562313,5.5279865,0.26157436,-2.7684617,-1.7647054,0.6346811,3.2652721,2.555611,-0.16116314,-0.4084168,-4.6901326,2.825605,-3.7636006
0.6834813,3.854368,-2.1343975,1.4027905,-0.105813146,3.7242625,1.757091,-3.5918913,2.8798919,-0.7517922,-0.45664248,-3.1872866,1.3750495,3.414552,1.3234301,-3.138356,-0.33127603,-2.1722076,2.180642,-4.579781
2.0636003,3.6163669,-3.4569297,1.3466897,-1.2531186,4.3099165,3.2905545,-3.7201247,3.2058837,0.5006605,1.2187922,-4.977046,2.8767247,5.3672934,0.16482268,-2.4029496,-0.3249976,-2.528011,3.528757,-6.7988596
1.0411927,2.1095278,-2.1460025,1.6766798,-0.8821834,2.2997348,2.888421,-2.8098361,1.9669789,1.0987784,0.39196342,-3.5682926,1.3014749,2.3849115,-0.024015797,-1.2474394,0.38841072,-1.3860803,1.2543074,-4.3742332
0.7694817,3.7404497,-2.1442816,0.19510709,0.098256215,3.1776674,0.76345086,-2.6668386,3.1307826,1.8467441,-0.5468176,-2.7568421,2.5204382,1.6241347,0.85773516,-1.9240817,-1.7854941,-1.3293413,3.0835361,-4.1753187
-0.023280907,4.7018256,-0.84180117,0.57329285,0.67489904,3.8455036,2.4358838,-0.4809532,4.2321587,-1.7214385,-1.0557638,-2.9534473,0.075601585,2.2733963,-0.16386059,0.6178744,-2.1357152,-2.2063017,3.5092726,-4.310898
-0.19115877,4.223765,-1.2848203,0.9297335,1.2189292,2.1405852,1.1835513,-3.1193333,3.5237536,1.1446097,-1.7806329,-2.3537648,2.3035936,2.9221473,2.7937622,-1.6419717,-0.19515592,-3.0710223,1.7107722,-4.3719697
0.50738066,4.0334654,-1.2197422,0.92833185,-0.8612171,3.492811,1.4092212,-1.630974,4.1531754,0.2900481,-1.1243466,-2.6131923,1.7187985,1.8900552,0.017674092,-0.27694398,-2.7005727,-1.3052434,4.2688637,-4.934987
-0.33467382,4.7091436,-0.9275069,0.091761775,0.8444018,3.7640429,1.8863263,-3.445196,4.141449,0.49794903,-1.28451,-2.016511,0.7450819,3.0901325,0.37440705,-1.5840743,1.1697211,-3.3339772,0.7755502,-4.095873
1.05964,2.743553,-2.20855,1.6592134,-0.9215525,3.0115702,1.6865697,-2.3653846,3.008285,-0.48899338,1.0710723,-3.5680556,2.2896652,2.814966,-0.09102267,-1.0912213,-1.7615125,-1.6829841,3.198686,-4.547746
1.570949,1.9320006,-3.0584378,1.3387442,0.7679235,1.9554844,0.8260119,-1.9577659,1.3488866,1.507237,-0.21189873,-4.15903,2.2194197,3.1695092,-0.5423955,-1.3204516,0.44836336,-1.2150866,1.5742974,-5.7843394
0.88094604,4.5601616,-1.9760008,-0.40193266,-0.5917828,4.8675966,0.7811841,-3.4341207,3.8341188,-1.3735045,-1.2262466,-2.862233,2.1907136,4.294691,0.2594548,-3.2207477,-0.9800071,-3.1299636,2.7884226,-4.604548
-0.69096756,4.0142155,-0.67596024,0.14635143,1.0495578,1.9451649,-0.7209447,-2.2473688,3.836165,0.14368562,-2.7030466,-1.3030541,2.3533847,2.3958883,1.5301428,-0.8259673,-1.0148523,-2.792118,2.1959295,-3.4497595
1.6904544,5.202097,-3.1061466,0.9092816,0.45511866,5.075402,3.586756,-2.1256645,3.9257715,1.2067668,0.21994027,-4.9437118,1.7347999,3.2961497,0.4764561,-1.5548923,-2.1885357,-1.3662555,4.6603684,-6.7501645
-0.3395678,4.189037,-0.50932807,2.0650074,-0.022380294,2.8419845,1.8115876,-1.9964576,4.194599,0.022514738,-0.57961345,-2.1389139,1.0073798,3.421874,0.548678,0.12387731,-1.1098047,-3.6015995,3.8168917,-3.6412177
1.0293338,4.125909,-1.855017,-0.37331793,-2.1442776,4.4658012,2.6791246,-2.4493146,4.6829424,-0.26622978,0.3966621,-3.4974558,1.7967926,2.6193018,0.19249856,-0.8391493,-2.1971898,-1.0193532,4.1646986,-4.596696
1.020563,2.441852,-1.4926513,1.4355208,-1.9409571,3.2027638,1.8380921,-1.1339929,2.6446626,-0.64844906,0.19983715,-2.553676,1.4160624,3.978036,-0.37081805,-0.6759031,-1.1345624,-2.35347,3.46505,-4.2772655
-1.1771097,4.7702675,0.35281897,-0.19225757,-1.1406838,3.3690794,0.6465994,-1.3538963,4.8150277,-0.17186883,-1.700319,-1.3363471,0.67949337,1.4635961,2.081075,-0.5373415,-1.7518188,-2.9009502,2.487789,-2.7295952
1.8186631,3.9345815,-2.0516133,1.8396628,-1.4842566,5.758162,1.9850187,-1.9711713,3.740002,-0.3021568,0.5341334,-3.1399813,1.1078928,3.042987,-1.2940816,-2.1021445,-1.9971658,-1.0370502,3.4449801,-4.5372233
1.1308795,3.7332222,-2.149578,0.5645693,-0.942848,3.262539,2.4103205,-2.495125,3.7414784,-0.520798,0.54284966,-3.608045,1.1401321,2.3995569,0.29873595,-0.5971505,-1.1795924,-1.2888895,3.072908,-4.2309327
-0.26408553,3.499119,-0.8551022,0.9865881,1.1130509,1.9525244,1.7422508,-3.272738,3.1233041,0.4491069,-1.1140242,-2.0232673,1.2597579,3.5530555,2.381782,-1.4696023,-0.1451215,-3.218827,2.4574058,-3.2745535
-1.3061825,5.485302,0.43315935,-2.906926,1.1494702,4.4294124,0.8990581,-0.79006714,4.4053545,0.9392199,-3.007892,-0.33301768,0.18430315,2.1967754,-0.20093893,-0.45951262,1.9262384,-3.0756729,-0.88958335,-2.483919
1.9243091,3.1501424,-3.0350919,0.14756525,-0.061504994,3.9125597,2.3508713,-2.8539615,1.777871,-0.4059691,0.4840769,-3.5705304,2.4701004,3.4567907,0.29855946,-3.1225672,1.068225,-1.6105509,1.618307,-5.7117643
0.7167549,3.7750602,-1.1844177,0.28680554,-1.1151359,5.091432,0.65676796,-1.5491288,3.4747539,1.2794198,-0.80091244,-2.4228609,0.07028302,4.068289,-1.7149229,-1.7388245,0.48338935,-2.536688,1.7024409,-4.270749
0.43926913,4.5302186,-0.8558992,-0.19997413,-0.12482,3.760092,2.5100205,-1.2888273,4.602324,-0.48199657,-0.28085032,-3.639266,-0.098618105,3.9646204,-0.71271545,0.73119605,-1.9346,-3.2328055,4.5928984,-3.6796863
0.63249665,5.9904027,-1.7577696,2.2298694,-0.62499195,6.429647,3.7236593,-1.8191928,5.5151258,-0.5432203,0.7241827,-3.9355488,0.87315816,3.729054,-0.81287503,-0.73526615,-1.4312328,-3.4892194,4.544305,-6.439528
-0.93219703,3.20747,-0.010856474,-0.49061674,1.0512226,3.1799784,0.9446524,-1.4170338,2.7694144,-0.047067933,-0.48178348,-0.7292845,0.28998387,1.6529393,0.2861387,-1.2406493,-0.12894996,-2.212917,0.7235934,-3.0061452
-0.4016091,3.0428238,-1.1651504,0.77808434,0.7934277,1.5985847,0.3588052,-3.545789,2.6977184,0.85748607,-2.0519168,-1.8557881,2.3944879,3.190422,1.9725368,-1.9769924,1.4405261,-3.356176,0.5861397,-4.3831425
0.6831314,3.1547194,-1.620198,0.8909273,-0.4090116,2.0328283,0.03619366,-1.2488698,2.871995,-0.74612856,-0.6926333,-1.7953384,2.7263808,2.4744554,0.41899142,-0.38724342,-0.9902025,-1.3462155,2.3277895,-3.385926
-0.45782146,4.733297,-0.7394842,-0.06651038,0.44186708,4.924376,0.9183202,-1.6973368,3.8622365,0.5829256,-1.4980572,-2.0840948,0.7144648,1.5711142,-1.3050197,-1.4418528,-0.91423446,-2.3520312,1.645572,-4.245534
-0.010024198,5.222645,-1.4881961,-0.37486708,-0.8676761,4.480758,0.7993177,-3.789072,4.843741,-0.14770746,-1.2395948,-2.1897726,2.555172,2.8419552,1.8722681,-2.874656,-1.1945366,-2.724792,3.0650153,-4.3553615
0.9127838,4.8792634,-2.150026,3.0446537,0.31758806,5.370113,2.1546237,-2.5793347,3.9722555,-1.5182168,-0.12521067,-3.6961515,1.090587,3.7591174,-0.7213405,-2.1206558,-1.5941385,-2.5352619,3.9252038,-5.077058
-0.460929,4.889357,-0.31707227,-0.28240368,0.49597344,3.5847864,2.422504,-1.3433951,4.7287865,0.079755,-1.549503,-2.889144,-0.29494065,3.267833,-1.3445808,1.2195805,0.51711464,-3.1033924,0.88668466,-4.8221292
0.6638911,3.88787,-1.8497022,0.9757313,-0.5766516,3.7930355,2.8863795,-3.2611182,3.7395425,0.48774892,0.28577542,-3.1638339,1.5819757,2.4741595,-0.04903251,-1.2838795,-0.5109151,-1.9971001,1.731511,-4.0870185
0.62235147,4.164766,-1.5324531,-0.41676196,-0.686374,4.0917034,0.81640995,-1.2589046,3.8481169,-0.35157266,-0.08958601,-1.8988729,2.696051,2.2647662,0.6794112,-1.391349,-2.067594,-1.2507917,3.3336363,-3.5747814
0.9239409,4.342542,-2.0656621,1.8300502,-0.8999503,3.9519024,-0.13995841,-2.856253,4.2921724,-1.0313343,-1.5435544,-2.403571,3.3602762,3.0490618,0.5794354,-2.0333202,-1.6209615,-2.1285522,3.6848142,-4.4182286
-0.32219937,5.403805,-0.84927833,0.24322553,0.38747728,4.947882,2.425277,-1.3964583,4.905045,0.24441078,-1.0411347,-2.0286725,1.1284336,1.1126597,-0.6647084,-0.178284,-1.7063742,-1.0898933,2.0695658,-4.1769094
1.5837142,3.3811648,-3.33461,1.9266948,-1.1453846,3.0466833,1.8397397,-5.4139323,3.3242373,-0.8598752,-0.7890986,-4.5502224,3.7826898,5.4348536,0.6745483,-2.941866,-0.061446577,-3.6445186,3.3020623,-5.9892116
