0.50762594,1.0323244,-0.19172421,-1.1240327,0.4367098,1.192483,1.6315795,14.571142,1.4500351,-2.1761723,-1.1800959,-1.3333577,-1.9625287,0.59462255,0.5358129,2.9206502,0.9241278,-0.69764143,1.1706655,0.6358987
-1.2449569,0.7035874,-1.3696408,-0.38959754,1.6528819,0.6005285,1.0369439,15.079065,1.2167287,-2.0392964,1.5250541,-0.3179473,0.74153274,0.05788743,1.3444971,2.5947044,-0.00033620844,-0.062141724,-0.8477778,-0.050961655
0.07820713,1.2708749,1.0332794,-1.2344651,-0.84415895,0.9927008,1.2260016,15.027011,-1.0668772,-4.224779,-0.23791069,-2.477501,-1.9642844,1.879737,-0.84380704,3.5558612,1.1360613,-1.4263463,1.4527354,1.6414374
0.5511149,1.218999,0.022040302,-1.3185481,0.21435753,0.5810289,0.44962084,13.946879,-1.3088107,-2.9184172,1.1929282,-1.4751703,0.97970545,1.676701,-0.14553167,3.1487148,1.828602,-0.12665339,-1.8711113,2.0659873
1.178969,1.4321876,-0.8428931,-1.8784417,0.9405293,0.21363537,2.3187778,15.7089205,0.52761006,-1.8057284,-2.148195,-0.29224333,-0.31316757,-0.60569614,1.1481887,4.0236344,1.0605571,-0.2739818,0.57247764,0.10416937
-2.052385,3.1676555,1.208168,-2.4979076,-1.4179398,2.8063765,2.9156594,13.192462,1.241246,-3.6139686,0.6545106,-4.0786653,-1.5250497,2.5029972,-1.1886879,4.700046,3.4469006,-2.7187486,-1.9743643,3.4554424
0.5535412,1.4659575,-0.18980597,-1.0996667,-0.052956097,1.8715894,1.7682098,15.022013,-0.6780049,-5.0783234,0.2698008,-1.8528602,-1.5411912,1.2087616,0.4124255,3.3082123,2.060151,-0.91117054,0.0930944,1.355807
0.3318497,0.90209436,-0.66461605,-0.62852,0.72721624,-0.6789978,-0.29592866,14.532256,-0.6690772,-2.5814173,1.0042509,1.7277282,0.14108123,-1.431711,0.7423265,2.5806127,0.19323462,0.5722728,0.6818939,0.43728197
0.7031345,1.1204016,-0.51234555,-0.87197447,0.060443766,1.8697413,1.1803714,15.06781,0.11307702,-2.1138027,-0.70288205,-1.4355118,0.0990222,0.7240434,0.7632695,3.020036,1.4705446,-0.32586578,-0.53481346,1.2730762
-1.9910185,0.16130997,-0.9681147,-2.0902627,1.0429476,1.6853786,0.9561415,14.489553,-1.059708,-3.813485,0.31423134,-1.20485,0.36140627,1.1304375,1.033087,4.098519,1.4769633,-0.3762169,0.2275196,0.7431263
-1.7515783,1.0760403,0.950919,-0.7213014,-1.0954037,-0.021556016,-1.1727924,14.124053,1.0842458,-4.7228913,-0.36192206,-1.525069,-0.269134,2.167425,-1.2488557,2.8628063,2.6442595,-0.38205314,-0.014788311,3.25425
-0.68426144,0.68888605,-0.07375866,1.1626488,0.25106218,-0.7033054,-0.106714495,14.380549,1.1778218,-4.115324,-1.3371854,-0.7541314,-1.4195037,1.1037064,0.4892962,1.1564702,1.082754,0.09616193,0.103624955,1.527361
-2.0319567,0.6459041,-0.67018414,-0.4699602,1.203231,-0.009590226,0.4518793,15.018502,-1.2003077,-3.9398668,1.5593923,-1.7220267,-0.565446,1.6683501,0.74293077,2.6285748,1.806081,-0.2865375,-1.2611371,1.7626841
-0.8584766,-0.83058906,-0.36986068,0.15269251,0.08455454,-0.7961826,-1.3754929,14.688957,-1.1669122,-3.7533011,0.2738637,0.77502626,2.8029354,-0.3347357,0.010020698,1.724292,-0.46683392,0.75942385,0.17020701,0.19865362
-1.6335245,0.525262,-0.8033209,-0.33436865,0.8520018,-1.6267521,0.32644445,14.769918,0.98190546,-2.0661755,2.0702825,-0.26055053,0.1303821,0.29944673,0.714939,2.3803236,0.92490005,0.20653369,-0.28717563,0.58835477
0.3366761,-0.1956242,-0.11244689,-0.56545764,0.0020093604,-2.0336597,-1.6602286,13.952761,-0.9521448,-4.006753,0.80171776,0.4845865,0.06998006,0.5562231,0.29105154,2.0464869,-0.39712188,1.4693857,2.5191915,0.36595067
-0.8585709,0.12817891,-0.7298907,-0.8655596,0.9402185,0.48887762,0.2828224,15.201695,0.8966451,-4.689126,0.34573123,-0.66894597,0.25075808,0.62184846,0.6094135,2.765505,0.88570774,0.03638005,0.22941098,0.58341503
0.30524555,-0.6318908,-1.1938748,0.35916913,1.1706672,-0.5223214,-0.90271705,14.943785,1.5820091,-3.320706,-0.76157343,-1.0568029,1.1828934,2.1613774,1.3092558,1.5338517,0.5824357,1.2922491,-0.7776346,1.1412815
-0.70548797,2.174579,1.3231083,-2.5440927,-1.1750453,2.0018673,2.1961749,14.702673,-0.98773915,-3.229952,1.1484818,-0.81720674,0.4035505,-0.8228595,-1.3607706,5.126139,0.7668916,-2.1171083,0.90345484,0.66043276
1.3181978,0.7351697,0.44526356,-1.8520905,-0.3318211,0.39630076,1.4025006,15.337985,0.15071414,-4.127998,-0.54468405,-1.7351454,1.4581623,1.1014882,-0.2662085,4.2065563,1.2184416,-0.90780556,-0.8343359,1.3835876
-1.1273856,1.8511373,0.18857297,0.07834591,-0.10467569,0.07051717,0.65330017,13.582961,0.27141944,-3.017902,0.6925996,-0.88730067,-0.765378,0.8863949,-0.16644245,2.253558,1.6247666,-0.57883936,0.027877126,1.1562724
0.7871129,1.8332533,0.7313718,-2.0681818,-0.068274416,0.62077683,0.93249637,15.587204,-1.3479912,-2.9231224,1.0994313,0.37673455,0.68125826,-0.9494276,-0.49369544,4.2338905,0.65052503,-0.5792107,0.654465,0.59378284
-1.4348934,0.721727,1.3494189,-1.4877577,-0.699265,0.15823741,0.6745447,15.226959,1.551555,-5.115726,0.87318027,-0.90338135,0.8426078,0.5589344,-1.1918622,3.889293,0.4211975,-1.3156925,1.1654326,0.57715124
-1.1754078,0.3500265,-0.38475412,-1.7852346,0.02819778,-0.9185937,0.3604812,13.397094,-1.3870836,-3.7533226,-1.6920066,-2.614533,-0.09209429,3.2373192,0.36926892,3.3091052,1.901649,-0.012612204,-0.051808536,2.0485337
-0.73788756,2.57057,1.8246266,-1.6256667,-2.2708795,0.5193178,1.0043489,14.203745,-1.1280648,-4.2406693,0.33283618,-1.6602283,-1.0416408,1.2400857,-1.7652038,3.8792777,3.0864925,-1.4561929,-0.40160978,3.2869925
