0.9665068,-0.23878947,-4.5844836,-0.953179,-8.254069,0.11556164,-0.044879813,-3.7527075,1.2940904,0.21779366,-2.7807856,0.33436048,-0.107622825,-3.5119464,-0.40303537,-0.87803805,2.8642235,-0.7814056,4.049304,4.880803
-0.13821568,0.38237935,-4.174726,-0.13944848,-7.747209,-0.8010525,-0.29697523,-3.7902458,-0.6913187,-1.1007882,0.40561074,-0.20279554,-1.2902172,-1.8036294,0.58796716,0.5362339,0.760833,-0.3472866,3.8397121,2.7847369
0.6289012,-0.62458307,-1.4891267,-0.5359131,-6.1994715,0.9170624,0.054173328,-0.69595504,0.0033962235,1.4573867,0.6768617,-0.12272076,0.1384916,-0.016397038,-1.4650487,0.48849505,-0.7576329,-1.0183606,0.8627444,1.2582422
0.8340647,-1.7768658,-3.3419142,-1.0116636,-6.962647,0.38213947,-1.0354106,-2.2873588,0.89877063,-0.082936436,0.42540848,0.7453321,-1.9405227,-1.5318588,1.3782496,-0.1695492,1.1492568,-0.16753311,2.8472304,2.4094937
-1.1739024,2.4707184,-3.434742,0.6028626,-7.37272,0.83329487,0.3386442,-2.6118128,-0.25417423,-0.69332147,-0.19013226,0.9552056,-0.46757847,-2.075406,-0.6022287,0.36494577,0.78425246,-0.029019974,3.060098,3.0548668
-0.69994605,0.18322963,-3.7008939,-0.7185266,-7.625887,0.6134725,-0.68798196,-3.242785,0.34226894,0.20063487,0.10119563,-0.40483806,-0.28206775,-1.8216673,0.6687886,-1.3909863,0.62837034,-0.034604922,2.6185467,2.4659653
-0.6097387,0.12484118,-1.8745961,-1.8679435,-5.196285,-0.81804734,-0.010023248,-0.7502737,0.913505,-1.4636036,0.39475316,-0.73674625,-0.12008745,0.2874126,-0.6131026,-1.5746744,0.5015558,0.6452107,1.2152932,0.9208721
0.26446116,-0.4611873,-3.2021148,0.639903,-8.05685,-1.7239556,-1.1083581,-2.638129,0.90244955,0.43843666,0.18847115,-0.324983,0.07490258,-0.54639304,-0.92023146,0.30048516,-0.5902411,0.46873543,2.489343,2.1447227
0.109319694,1.757395,-2.6235998,-0.65265435,-6.9522333,-0.613304,-0.47603074,-1.6184586,-1.273593,0.9903682,-0.0846635,-2.4854405,-0.9407395,-0.765921,0.90554893,1.3441792,-0.55147743,-0.5995882,1.8147024,1.4202309
0.17783742,-0.7473348,-3.5579681,0.21099631,-8.447791,-0.4012493,-1.1673489,-2.401537,-0.65107673,-2.1343865,-0.4559682,0.41716763,-1.6351464,-0.87226486,1.4420902,1.5389264,-0.0603716,-0.39366466,2.7772684,1.4989529
1.1551613,1.0121758,-3.8659039,1.6719398,-8.345281,-0.28705594,1.1119535,-3.5763235,0.5125613,-1.852528,0.10360594,-0.78630733,-2.4546523,-1.0774418,1.905866,-0.12515183,0.11575339,-1.8346765,3.143858,2.4254484
-1.6507248,1.0384257,-3.1109529,0.20115252,-7.036534,0.26178852,2.0074897,-2.1787992,0.28467107,0.15190855,0.177838,0.3747974,0.3868713,-0.47601378,-0.15858656,-1.132649,0.40056512,0.027128937,2.575038,2.4308338
0.3434415,-0.101101,-3.564736,0.5728694,-8.344859,-0.87182057,-2.1196916,-3.2867548,0.19750838,-0.31646726,-0.087446034,0.22777209,-0.08906579,-1.8066417,-0.4100858,1.005304,1.1141032,1.4515282,3.0106068,3.3285148
-0.208004,0.22366674,-2.135888,0.2363028,-6.161601,0.16438554,-0.12590794,-3.045828,2.122363,1.4134188,-3.0723202,0.3569256,2.3547292,-1.9629312,-1.2000278,-2.0880406,3.081396,1.6620687,2.127209,2.2516928
0.19120465,0.067112856,-2.951129,0.45482144,-6.5747986,-0.0101512205,-0.38726684,-2.5012221,1.623923,-0.8180985,-0.741766,0.6237515,-0.38541472,-0.921196,1.0307449,-0.6161653,1.3935744,-0.56347084,2.4085472,1.3742645
-0.6335769,-0.49711564,-3.805225,-1.2542756,-7.6500173,0.2499143,-0.22613512,-3.999455,-0.87961066,0.87687784,-0.870116,-0.30915084,-1.6159184,-3.2442408,2.1689825,1.9594189,2.1810799,1.2600895,3.6224248,2.7033944
0.6188777,0.37370402,-2.0512447,0.61060315,-7.1731215,2.2944968,0.69916457,-3.1803272,0.33928517,-1.3717597,-0.042068854,1.3131288,-1.1455096,-0.35741025,0.04330692,-0.12430094,0.63880914,-0.47189787,1.5310869,2.0189028
-0.43008006,-0.2424342,-3.3849568,-0.2917189,-7.0723944,0.007834948,-0.9628021,-4.176001,0.5418702,-1.7431474,0.51197076,0.5101508,-0.25360772,0.09549826,-0.035504356,-1.9973752,-0.18868153,-0.27813262,2.2713137,2.425295
0.86388403,0.13348699,-3.8709428,-0.37394863,-7.4061046,-0.9790119,-0.70140433,-3.181439,0.55676323,0.68501586,-1.3275142,-0.14638375,-0.73864514,-2.0182953,1.0248026,0.074047066,1.2128316,0.023357721,3.201474,3.0966778
-1.6789817,0.43265897,-2.9211853,0.4826945,-6.739667,0.28005648,-0.8421365,-2.6151016,-1.760609,-0.10207897,0.43028536,-0.97370046,-1.2538793,-1.018164,0.21597148,0.24625503,0.8170092,-1.0786259,2.3437836,2.1876366
1.6282929,-1.3383644,-3.270132,-1.110458,-6.712703,-1.4576621,-0.69540995,-3.4109676,0.9908495,0.45410785,-0.59630406,-0.36654758,-0.92940325,-1.7130929,0.24760059,-0.5937763,1.8703816,1.2226866,2.5810606,3.008295
1.1001599,-1.670612,-2.0323741,0.73422855,-6.428558,0.19311856,0.391567,-2.8331134,0.87950605,-1.1780045,0.100100994,1.0170738,0.07145916,-0.38468912,-0.23780492,0.25750247,0.6771931,-0.44876888,1.7476591,0.6490036
-1.0997988,0.9893426,-1.5689517,0.79867804,-6.416164,-0.3812989,-0.3886904,-1.3856723,0.8660132,0.5744198,0.032215748,-1.2168804,0.55841076,-0.2836377,0.25974032,0.5625951,0.6786258,0.49068975,0.67324454,0.1251453
