-0.5106276,-2.0198855,0.05720664,-0.9886232,-1.4435887,1.573243,-4.1937046,0.25835943,-1.87387,-0.18520729,-1.479411,-10.372741,-1.8489617,-0.10634093,-0.37957868,1.2456487,-3.7949314,1.5482804,1.4791834,0.74823594
-2.105748,-1.2578307,-0.25076428,1.0915517,-0.46940255,0.25656363,-2.8171732,-0.43627378,-0.9243619,0.55001956,-1.9649514,-11.070185,-1.4363649,-2.6635802,-1.9285805,0.8073034,-3.1780252,1.6920366,1.3343102,1.1461339
0.34422767,-1.0792656,0.80442774,-0.53912777,2.2246935,-0.18189983,-2.9420738,0.38576442,-1.6176883,-0.092002,-0.83315074,-11.080091,-1.138892,-2.4886127,-1.579215,1.173911,-4.209347,0.88587785,0.7698184,-0.7158333
-3.3913934,-2.3323781,-0.4182929,0.05374967,1.0933169,-1.1113724,-2.8126507,-2.4361537,-1.8410602,1.4979236,-3.3006961,-10.614067,-1.8022783,-0.06476596,-1.6422111,1.9118098,-5.177327,2.7777412,1.2183467,-1.7519703
-0.2872525,-1.4993701,0.92685014,0.9293194,0.7362571,-0.090518266,-3.1694202,-0.19238041,-1.5998288,0.6112962,-1.5051967,-11.95415,-1.4367214,-0.9638128,-0.68911046,1.4471105,-4.2399917,1.7804048,1.1017617,-0.008192414
-0.17984812,-1.4716129,0.094043165,-0.004205148,1.0591644,0.15101917,-4.7061453,0.9153315,-0.9857626,0.2608399,-0.26392013,-12.119042,-1.0306911,0.27998897,-0.1301636,0.18944456,-3.4284034,0.5361781,-0.76692384,-0.17447157
-1.6184093,-2.412187,-1.2880977,1.1218371,-0.07935259,0.8382746,-3.103201,-0.15367122,-1.8632284,0.95710266,-2.853793,-11.39945,-1.8570626,-2.7409723,-2.521433,2.1998253,-4.4502926,2.2776067,0.8515426,0.45360816
-3.6731505,-2.3980732,-0.6987478,1.2080551,-0.96563244,-0.25733253,-4.906225,-2.2017047,-2.429402,-0.1773591,-4.160758,-9.777103,-2.5779905,-3.2454123,-2.8490114,2.592071,-5.4835773,3.1696212,3.7027097,-0.085639656
-0.8198,-2.0026667,-0.84376967,-1.5322498,0.6104281,0.79215914,-2.381702,0.26177827,-2.0439653,0.7345968,-1.1731889,-9.888709,-2.028195,-1.5723001,-0.077159084,1.7245188,-2.767255,1.7042305,0.6256636,-0.21560645
-2.883637,-3.765425,-2.6504347,-0.009536062,-0.359538,0.3369734,-4.017511,-2.6034653,-4.1221952,0.7381099,-3.3814604,-8.859942,-3.6560466,-1.6143006,-1.7875835,3.0569046,-4.8918815,3.2442791,2.8202417,0.508155
-0.5096162,-1.835865,-0.18701608,-0.23688772,-0.8522452,0.44667086,-1.8148538,-1.2222692,-1.7842425,2.1010358,-2.1666465,-10.388187,-1.6493443,-0.57529694,-0.791043,1.2672765,-3.8606,2.1968124,1.4096653,-0.21452977
-1.9532012,-2.8740249,-0.89443606,1.6860498,0.18411773,0.10602981,-4.8507037,-0.16152063,-2.2131565,1.9999114,-2.700301,-11.798507,-2.5542138,-0.35381016,-2.491707,3.028006,-4.1627893,3.3044622,0.8083063,1.9552
-0.44813287,-1.1828793,0.52467287,0.19990009,0.10981758,-0.83893627,-2.936633,0.42272085,-0.8378572,1.0584447,-1.3661048,-11.057108,-1.1305957,-0.28172103,-1.1774213,0.4212005,-2.6592371,1.6198925,0.1347351,-0.97450197
-0.48332837,-2.1556451,-0.6446061,-0.25285718,0.13530236,0.21423976,-4.6438646,0.24607034,-1.5439314,-0.11342439,-1.1295038,-11.130918,-2.2458138,-0.1943927,0.01346721,1.1935883,-3.1840396,1.6296073,0.26228303,-0.4013765
-3.2797806,-3.1999223,-2.2205095,0.15990332,-0.51059616,0.7667776,-2.0383706,-2.5403683,-3.0859497,1.0012174,-3.2896547,-9.833653,-2.912268,-0.8506984,-1.8813142,2.3783221,-4.7193274,2.870784,1.8827559,0.40296465
-0.25065985,-2.302586,-0.10807912,1.84717,1.0760998,-0.8019175,-2.1260254,-0.25258815,-2.8409834,1.7409474,-2.2402081,-10.215409,-2.7884135,-0.2965605,-3.0997977,2.5403895,-3.8081512,2.057402,1.4867951,1.5290474
-0.32983416,-0.67601293,1.1000937,1.3273306,0.5774064,0.18170744,-3.8570914,-0.28275847,-0.14251605,0.19410658,-1.982173,-9.707077,-0.6129897,-1.2056702,-1.6561246,0.65399325,-4.0431614,0.83328813,0.7270447,0.0044807238
-0.13318956,-1.6250973,-0.4085997,-1.3260765,-1.9960881,1.8400342,-4.028712,-0.4709325,-1.8726774,-0.00047761438,-0.4172635,-11.0534725,-1.7600766,-2.1152294,-0.66795117,1.2509772,-3.8105967,0.9240143,0.8403131,-0.6664788
-0.46700722,0.19922954,1.2798427,1.3903778,-1.5752835,1.843931,-1.5712961,-1.0720448,-0.18309382,1.7653384,-0.42172253,-11.533363,-0.1525167,-0.4904035,-0.91033417,-1.0153186,-1.99609,0.25633833,0.2235246,-0.21969905
-0.9204891,-2.2476404,-1.1888177,1.0421623,1.3887568,-0.56042415,-4.0981603,-2.016498,-2.898723,1.0853521,-2.689012,-10.514589,-2.2063658,-1.3382587,-1.2650734,1.8683779,-3.111025,2.580284,1.9819131,-0.29713985
-3.314629,-1.9805523,-0.38048834,0.053451344,-0.7891445,0.15699546,-2.0275886,-1.0389181,-2.4653225,1.5139933,-1.9293653,-10.338182,-1.9899826,-1.667503,-1.632921,2.1700928,-3.8171654,1.9945039,0.84821427,0.7399856
-2.6141336,-4.1385922,-2.058712,0.816827,-1.499082,1.3450428,-2.3335292,-0.82651234,-4.3279047,2.4668412,-4.141089,-9.65954,-4.2026396,-2.7998488,-3.2477086,3.9410524,-5.605171,3.9591792,3.4618828,-0.45825583
-1.6881407,-3.0593648,-0.9756613,1.7265606,-1.4625264,-0.11770401,-4.2517476,-0.7675684,-2.893067,1.0888257,-3.120775,-10.809729,-3.0258424,-1.6896206,-2.420904,2.2490187,-5.6299276,2.693141,2.8220518,0.6988818
0.33254805,-0.8168613,0.799552,0.3402928,0.90350616,1.9457937,-3.267452,-2.7956643,-1.3832728,0.62967384,-1.5120186,-11.391931,-1.322113,-1.2688808,-0.47688824,1.2250329,-4.0079713,1.6619787,1.8032961,-1.2449157
-1.6596267,-1.6022166,-0.5071808,0.6982558,-0.31071526,2.2504976,-2.903691,-1.3014978,-2.394672,1.2589539,-1.8500259,-12.248566,-2.0885108,-3.9205754,-3.819105,1.3744464,-4.207385,1.0815343,2.102479,-0.5476973
