-5.450176,-0.24664907,-7.446873,1.0378174,1.8929359,-10.658753,-9.411433,-11.110785,-0.9790391,3.2923543,0.88320655,-0.44436866,-6.728788,6.8822646,-0.19368379,-2.7402341,-6.140634,-0.6221789,-3.4487286,-1.6996055
-6.5801296,0.029769592,-7.529841,0.8667879,0.32494882,-12.171953,-8.666841,-12.532215,-1.1678407,3.8062668,-0.44376233,-0.66143054,-7.9345407,7.7731557,-1.0400311,-0.6062102,-6.4222393,0.7031915,-1.9079678,-2.3850825
-6.9657216,-0.5046133,-5.5919614,2.2721279,1.3174993,-10.334334,-7.5531187,-10.542732,-0.25852847,2.6877675,-0.53995895,0.34370676,-5.9413185,7.9155006,-0.22183894,-3.0714254,-4.4569025,2.3394425,-3.6507256,0.50085264
-5.0967054,0.16932589,-6.7137547,-0.33280528,1.6918211,-11.682956,-8.209763,-12.05707,-0.88132405,4.0874934,-0.46852723,-0.7512375,-7.312842,6.7602606,-1.568485,-3.773776,-7.007936,0.33553487,-2.829939,-2.0874746
-5.878614,-1.5023501,-7.254469,-2.5516338,2.2505946,-10.680711,-7.5718727,-11.511898,-1.1937984,2.3024707,1.3695041,0.77927864,-6.6451116,6.8087273,-2.7756095,-4.013338,-6.0185103,0.38402498,-4.2743993,-0.5676387
-6.070242,-0.9404489,-6.242955,2.202792,1.349279,-10.478844,-8.209655,-10.804037,0.038885087,1.1212845,0.69417864,0.07754993,-6.1831403,7.799131,-2.0433636,-0.68411857,-4.8852935,0.5737728,-3.4187388,-0.9981702
-7.2951994,0.45378274,-6.9307923,1.3687924,2.2483315,-11.82308,-9.196232,-12.270122,0.6549882,3.2745996,-0.9951129,-1.0948445,-7.0186915,7.5122247,0.014375644,-2.291288,-6.5593634,-0.32935318,-2.396184,-1.5380565
-7.3770814,-1.2159501,-6.6914206,1.2268546,2.534077,-11.270052,-8.847441,-12.608427,-0.32882428,3.070432,0.5849223,-0.20819843,-7.771507,8.051943,-1.7329484,-0.884726,-7.296399,-0.2503248,-4.1977463,-2.3043022
-6.5135493,-0.63256973,-7.86477,-0.2795419,1.7562954,-11.469071,-8.805273,-11.5561905,-0.86659604,2.741515,-0.08264212,-0.085818656,-6.9500823,7.6247463,-1.9101368,-1.7494338,-6.8893223,-0.5988051,-5.480643,-2.6544368
-5.5954833,-0.28210667,-6.560257,0.5292445,1.3625276,-11.57731,-10.524183,-12.451122,-0.25714976,2.2886662,-0.9015247,-0.21261068,-7.871463,8.321743,-1.7878191,-1.0514392,-6.4754634,0.24267145,-3.683457,-1.6087867
-6.086433,-1.5358582,-7.765085,0.4596399,2.1797109,-11.051487,-9.480694,-11.6914835,-1.4016253,0.93800706,2.083152,1.1294932,-6.1344395,8.059673,-1.5243483,-0.82911634,-6.0641303,-2.030705,-4.740422,-1.9748403
-6.5585694,-0.4593702,-6.0374503,-0.16954894,1.2485555,-12.605239,-9.517176,-12.701591,1.2447007,1.5423659,0.26095214,-0.24305329,-8.312539,8.689843,-0.13003758,-1.6794422,-7.700411,-0.6927896,-5.3647695,-1.6650712
-4.459775,-0.7472957,-6.692661,0.3667896,0.1414899,-12.212466,-9.4700775,-11.999379,-0.77896214,3.1177554,1.1588111,1.0605415,-6.2440486,7.779633,-1.1919546,-1.620508,-6.2973785,-0.44245884,-2.7679987,-1.702806
-6.82674,-3.4668648,-8.561992,-0.21508397,2.0277255,-11.895724,-9.488651,-12.19669,-1.7234869,1.4082608,2.7191079,2.180309,-6.552979,7.1924577,-2.7395055,-1.5973537,-7.1345987,-1.7241272,-3.7101982,-1.3559265
-8.430228,0.4153428,-9.05027,1.2029815,2.9613576,-13.967247,-11.46519,-13.819845,-1.0783243,2.7242622,0.083620206,-0.082617,-8.347286,9.223187,-2.0814176,-1.119711,-8.0926485,-0.26065373,-4.481484,-2.7063193
-5.6451015,-0.69284624,-7.3438997,0.36202717,0.8493025,-10.592236,-7.2985272,-10.760659,-0.9368225,2.1432567,1.324866,1.2508172,-5.739006,6.6568847,-3.0136251,-1.3350147,-5.597973,-0.39161655,-4.1623807,-0.99302197
-5.8768086,-1.6250051,-6.6817703,-0.65400696,2.126126,-10.773595,-7.3723145,-10.8439,-1.6103431,1.6668181,1.2030942,0.4546024,-5.3811097,7.5045,-2.1096737,-0.76008964,-5.5095162,-0.6630648,-4.4914045,-1.0402119
-6.466762,1.052255,-7.1298895,0.35687727,1.3682051,-11.895021,-8.7013235,-12.090839,0.27077597,3.8114085,-1.2545258,-1.4210446,-6.4342375,7.855879,-1.22982,-0.96730584,-6.113711,0.25514758,-3.2743497,-3.1296575
-5.7904034,-0.27894524,-5.568077,0.50769055,2.1260645,-12.4188175,-8.641638,-12.375227,0.90768766,0.6920396,0.7054982,0.3688633,-8.757016,7.216206,-0.952468,-0.5678063,-7.0562143,-1.078475,-3.9900887,-2.372759
-5.2901607,-0.4714639,-6.8036165,-0.07993624,2.8246999,-11.441673,-8.073135,-11.970408,-0.3889039,2.8497026,0.2082756,0.22953528,-7.147998,6.6437554,-0.7392425,-0.81586516,-6.9895525,-0.20876738,-4.5869265,-4.403702
-6.116013,-2.7890193,-6.6784678,0.75523484,1.1309539,-11.525442,-7.5861487,-11.435201,-1.3735077,2.3427253,1.8103745,3.0245316,-7.0575876,6.434957,-2.3202336,-2.4602308,-7.5923443,-3.243131,-5.998478,-2.5607378
-7.544488,-0.18823361,-6.4084387,-0.44532296,1.0082967,-9.520503,-7.106408,-9.888038,0.45806816,0.8712148,-0.39834562,-0.8532112,-5.37117,5.214461,-1.3367306,-0.41378224,-6.0309315,-1.0244536,-3.461993,-2.3139243
-5.6956625,-0.51896435,-8.294784,-1.8986806,1.7043113,-12.655395,-9.650534,-13.285473,1.250516,3.934013,0.8270123,1.6156524,-7.673254,8.080137,-0.14818089,-1.5262072,-7.226897,-1.0127215,-4.237558,-2.8391488
-4.7178307,-0.8375019,-4.937731,0.6688948,2.0666595,-9.888932,-7.6760025,-10.936142,-0.9909036,0.91992956,0.2539905,0.21880527,-7.636905,5.709154,-1.1318305,-1.4843396,-6.4274845,-0.26432067,-2.7248323,-1.171873
-6.39255,-0.82251483,-8.431978,0.533405,1.6397036,-11.900671,-10.183436,-11.922447,-0.8208523,1.7071434,1.5598725,1.2178124,-6.836234,6.723316,-1.6034487,-0.16216204,-7.9534864,-1.6221232,-5.0384173,-2.9569647
-6.861156,-2.0451035,-6.68197,0.54393226,1.8503432,-11.424547,-10.173233,-11.482409,-0.48301977,0.33548272,0.9059189,0.4804103,-6.6084538,8.072071,-1.5970008,0.51181537,-7.3003006,-1.3024399,-4.9469438,-3.8927608
-5.4517407,-0.37313837,-6.5177555,1.0882293,1.7808084,-10.659907,-8.418865,-10.748194,-2.578653,2.040642,2.1860676,1.8774078,-6.558454,7.788379,-1.3908811,-0.07783679,-5.3646674,-2.0188706,-2.02196,-3.0296247
-6.4590125,0.37093127,-6.030354,0.123853914,1.1945546,-10.405926,-6.523126,-10.30885,-1.2457724,3.1827717,1.099688,0.36246464,-7.0835433,6.3280964,-1.1719376,-2.2223306,-4.7101545,-0.4240876,-1.0691159,-2.1639473
-4.6225057,-1.5315471,-5.817648,0.52483356,1.8756928,-9.817056,-7.151568,-9.432324,-0.69696766,2.172484,0.73516726,0.14276911,-5.610854,6.1251965,-2.1753948,-0.2893278,-4.785179,-1.6406671,-3.27258,-2.9811745
-6.453328,-0.38603544,-6.8291616,-0.03789753,0.5818112,-11.747129,-8.824191,-11.464013,-0.66869146,0.95261973,1.0961813,1.1665435,-7.088918,5.250178,-1.6959074,-1.1107583,-7.2165895,-0.36488166,-4.972014,-1.6073626
-6.5748334,0.543202,-5.669506,2.5289147,3.1791265,-11.623522,-10.22091,-11.151064,-0.007001639,1.9748505,-1.387066,-0.57145315,-6.9887977,7.293125,-0.49057138,-0.05190061,-6.1769223,0.73863393,-2.923779,-2.0094593
-6.8566914,0.38122386,-6.5788755,0.26125088,2.6429696,-9.526889,-8.217663,-10.556445,-1.9160933,2.5500424,-0.43455288,0.17447643,-6.5783725,8.44844,-2.4275107,-1.3882776,-4.726591,-1.1832575,-4.134764,-2.1070528
-3.69174,-1.4535137,-4.465078,-0.022648528,1.1790459,-8.998461,-7.7800713,-9.366176,-1.4881084,0.42216045,0.6474425,0.27833015,-6.6831026,7.1072636,-1.4754331,-2.137285,-3.6717389,0.36426026,-0.9568845,0.24379387
-4.519306,-1.8712698,-7.2088356,0.14542232,1.7212368,-10.2403345,-8.541416,-9.78646,-2.4939184,2.512253,0.46588975,-0.10318118,-4.319862,5.704031,-2.2144823,-2.8111403,-6.999128,-0.17971893,-4.9329886,-2.7763655
-5.5671835,-2.4731836,-7.2168455,-0.97227526,1.2613615,-9.803669,-7.510835,-9.453395,-2.6110938,0.70020396,2.4170344,1.5583534,-4.08069,5.2310476,-3.1034107,-1.0628672,-5.139169,-2.0957155,-4.0344334,-0.5438993
-5.6997046,-0.9846871,-7.236539,0.15599172,0.072305374,-11.397673,-8.889625,-11.536319,-1.7085992,2.783657,0.939545,0.3650608,-6.8620696,7.045921,-1.9335902,0.8102233,-5.5308404,-0.8067534,-2.8330364,-3.1283736
-5.6299367,0.852446,-5.3725586,1.0373328,1.6904798,-9.558896,-7.2357864,-10.565473,-1.78733,2.8594787,-0.41448623,-0.055455506,-6.1955824,7.124204,-1.6025388,-0.7806766,-4.9335628,0.9200196,-2.573648,-2.8367038
-5.098668,-1.5726881,-6.690413,-0.27666014,2.6202428,-11.125094,-8.591659,-11.234872,-1.0041192,2.4014912,1.4735576,1.5426314,-7.1754436,6.5790305,-1.1330297,-1.7990973,-5.7046094,-1.4384103,-3.0228033,-2.2195292
-6.288244,-1.3693362,-6.51644,0.24802049,1.4508364,-10.906855,-8.841223,-11.265582,-0.61837757,2.8911493,-0.26964027,-0.42195112,-6.0323286,6.2525306,0.17900512,-0.69138724,-6.8159637,0.39840415,-4.07812,-3.3720524
-6.246262,-0.39358804,-8.455802,-0.7862982,-0.23255955,-11.384067,-9.366612,-11.814462,-0.56628484,2.9961848,0.3499692,-1.0409893,-6.8092284,7.109581,-1.4632664,-2.3928666,-5.693697,0.2946551,-3.0706043,-2.6174424
-5.9637494,-1.2716439,-5.335735,-1.3053608,0.7346751,-12.345106,-9.874481,-12.307942,-1.0057943,2.752272,0.0084661115,0.29535943,-7.170737,6.663446,-1.0257779,0.18492517,-8.3803215,-0.2140423,-4.6214604,-2.3007536
-7.515726,-0.7894614,-6.401077,-0.4570796,0.74393165,-12.092317,-8.058101,-11.99426,0.4833299,3.217244,-0.175844,0.85311234,-5.6481695,7.681253,-1.5945442,-1.0626115,-6.657082,0.7175899,-3.6525142,-3.1699681
-5.309002,-1.659902,-7.961206,-1.0833343,2.28755,-12.691152,-9.340474,-12.657962,-2.7616484,3.1942756,2.3402283,1.9977734,-7.1838202,9.133124,-3.9104846,-2.655005,-8.546149,-2.4296873,-7.513476,-2.881333
-6.05872,0.83698213,-5.369679,-0.45316115,2.1324725,-10.799815,-9.245892,-10.889507,-1.9600544,2.8995152,-0.28410426,-0.6263734,-5.9023685,8.160374,-0.73619086,-1.5024165,-5.196966,-0.17309703,-3.0074632,-2.469178
-7.89816,0.39382148,-6.7209206,1.0233548,-0.2734418,-12.495333,-8.755818,-12.117696,-1.449422,3.9968357,-0.32072294,-0.93546444,-7.039468,7.353381,-0.22906329,-2.5168316,-6.110961,1.0372962,-3.529696,-1.2531358
-6.1898527,-0.6585352,-6.529884,-0.8273748,2.2934322,-11.792096,-10.481152,-11.905875,0.2220397,0.9013322,0.99201065,0.91828495,-7.4259753,6.1490545,0.1434202,0.3876996,-7.439019,-2.2863073,-4.7627687,-2.7868934
-6.8902154,-1.2762713,-7.2193084,0.04274186,-0.25787377,-11.404016,-8.75077,-11.691794,-1.6807783,1.7487111,1.3004,0.14362329,-6.980055,7.47088,-3.2033575,0.94724756,-6.1890655,-0.23994203,-4.748009,-3.4085243
-7.477204,-1.4723741,-7.339413,2.0632143,0.79537463,-11.580121,-8.347738,-11.312953,-1.5559738,3.1105213,1.46658,1.5399737,-6.8589625,9.172471,-2.6610346,-1.3127367,-5.9537425,-0.19245793,-4.894177,-3.2069368
-7.829026,-0.24345413,-6.7312512,-1.5590936,0.5578555,-11.507918,-8.988895,-12.775382,0.8070541,3.1190329,0.21361542,0.4357942,-8.541774,6.706366,-0.4414914,-1.5446717,-5.9820805,-0.017002193,-3.444115,-4.2121005
-5.126994,-0.7695512,-6.7517843,-0.064892136,1.2342998,-11.876936,-9.178704,-11.78809,0.6320467,2.1365945,0.9503079,0.124733664,-7.1952677,8.214866,-1.9529045,-1.1463789,-5.8797398,-1.1895752,-2.663666,-2.2214649
-8.413522,-0.008097045,-6.953709,-0.30909958,0.04392288,-13.335183,-9.243945,-13.038659,0.31330037,3.5378213,-0.5850791,-0.10955311,-7.6204505,8.113591,-1.8052027,-1.9542423,-6.993257,0.99622285,-4.2034483,-2.283555
-6.2556663,-0.9593644,-7.136617,-0.93942803,2.6372716,-10.17564,-9.270108,-10.735348,-0.8674435,1.9481789,1.9403814,1.7376802,-6.501926,6.2704973,-1.0235174,-1.2146306,-6.7741,-1.994616,-5.072553,-2.5830574
-7.93935,-2.177466,-7.484812,-1.7732776,0.74841905,-10.217176,-9.151504,-11.172186,0.7293844,1.370015,2.1053395,1.9623793,-7.402095,7.618934,-0.69746655,-1.0911828,-7.01348,-2.0614104,-4.34144,-1.787112
-6.34524,-1.2359897,-8.065149,0.09431435,1.4030639,-12.266152,-9.073862,-12.426099,-1.2158618,2.3208113,0.6729731,1.8574638,-7.832865,8.232848,-0.23749106,-2.1509387,-6.714556,-0.72895104,-5.5146337,-2.3770323
-6.458305,0.39634484,-6.8600135,0.71978366,2.2635314,-11.968372,-8.528113,-11.800173,-1.2776911,2.64858,0.7220843,0.48217985,-6.79439,6.3083987,-1.9545847,-3.1140819,-6.534821,-0.0745207,-3.9515798,-0.8860787
-5.3003,-2.085178,-9.026649,-1.6686267,1.7988104,-11.609252,-9.321158,-11.8116665,-1.543112,1.4107507,2.3666763,2.6290066,-6.280273,5.965826,-1.8575953,-2.0616553,-7.5489593,-2.1534305,-5.4277124,-1.1058228
-6.3540096,0.36946404,-8.232982,-0.4895311,2.2943056,-11.754563,-7.6930127,-12.112329,-1.5688769,4.207475,0.04383102,2.0421522,-7.2622533,7.929929,-1.1638885,-1.2294655,-7.9453773,-0.66536975,-4.7973914,-2.029369
-7.3522687,0.84995526,-6.578774,0.7792448,-0.4651068,-12.413118,-9.436257,-13.18069,2.1602132,2.9995477,-1.4220785,-1.1655456,-9.529471,7.922087,-0.2871498,0.11216396,-7.1921854,1.8269466,-4.587691,-2.5486257
-6.508267,-1.0380545,-5.3558154,-0.27627215,0.118142866,-11.204371,-9.089467,-10.213648,-2.9157085,1.359004,2.0308073,0.98063844,-4.9343295,6.7944484,-2.0548542,-0.1308703,-4.576763,-0.75322276,-3.4988449,-2.0179076
-4.9993424,0.85403425,-6.3511796,1.041149,1.4387026,-11.644461,-10.19746,-12.20773,0.29024884,2.1742013,-1.2193915,-0.5002084,-7.6614175,7.012233,0.76701605,-2.2130854,-6.355213,0.8445668,-2.7608652,-1.0530382
-7.3977127,1.4237003,-6.365226,-0.26050952,0.20761268,-12.237304,-9.501212,-12.293225,-0.091077626,2.7843082,0.29838842,1.1853123,-8.089116,8.73215,-1.6339029,-2.1196585,-6.073727,-0.2448359,-4.302534,-3.0262399
-6.2041535,1.8115373,-6.3236732,0.3767849,1.5697815,-11.775424,-9.2894535,-11.206045,0.84855235,3.3077402,-1.5355934,-2.1774178,-7.4109325,7.1542673,-1.9107605,-0.23268943,-5.964713,1.4054259,-3.323168,-2.0312324
-5.6521325,-0.011374197,-7.0776095,-0.4948271,1.4682198,-11.428025,-8.455146,-11.440593,-2.5434434,2.7220533,1.4028058,0.718439,-7.4965987,8.084053,-1.5780641,0.1716137,-5.9105854,-0.62786543,-3.275665,-3.6783774
-6.571165,-0.8017113,-6.371047,0.48645678,2.981914,-9.981451,-9.240942,-10.614328,-2.697208,1.0493252,1.6554248,2.4168112,-7.042571,4.8057103,-1.8965735,-0.58807725,-7.094395,-1.9639513,-3.9967666,-3.0414104
-5.3465433,2.522986,-6.3366256,1.1399689,1.3255855,-10.326886,-7.605286,-10.129273,0.38194564,5.904251,-1.6238455,-1.2043618,-5.6639113,7.2645297,0.076051235,-2.6602829,-5.5352683,2.2523675,-2.5330157,-2.5134
-3.6856189,0.96466285,-6.363574,0.9051331,1.2213286,-9.751442,-7.493667,-9.893996,-0.7922143,3.3428018,-0.89832056,-0.8563857,-4.6996164,6.4526696,0.055260938,-0.85582614,-5.2620077,-0.10070954,-3.8114684,-2.5007045
-5.8599753,-0.22858323,-6.5248604,-0.05590321,3.1562228,-10.639854,-7.609454,-10.371549,-0.116565354,1.4298986,0.8261151,1.750986,-5.008722,6.037285,-2.2338257,-0.25235546,-7.0216265,-0.8821306,-5.5143614,-2.2771971
-4.9872565,-0.28845882,-5.8440747,0.2695487,1.2341243,-12.0773,-9.824236,-12.111827,0.53768206,1.9985582,0.47753578,-0.8268041,-8.079232,7.786495,0.25045267,-1.46817,-6.2381024,-0.27229902,-3.4414668,-0.62788975
-5.121253,0.3229436,-6.0154543,-1.5029958,0.89462185,-9.892667,-7.7065444,-10.705705,0.37451968,1.9365155,0.22392966,-0.0802962,-7.4075994,8.058068,1.2580016,-0.56707543,-4.7360644,0.13780445,-3.2482414,-1.5083383
-5.760686,1.0494573,-5.697377,1.4844935,2.8092604,-11.09082,-8.368208,-11.165865,-0.21754035,3.2686741,-1.9699636,-0.8547202,-6.362988,6.247478,-0.5135637,0.024006115,-6.1175356,1.1810179,-3.247313,-2.5801094
-7.597186,0.7980642,-4.378572,0.7427135,0.92816174,-9.102673,-8.167991,-9.585458,0.86107004,2.7585435,-1.041185,-2.0656598,-5.4154487,6.8219385,0.0057505127,-0.62778056,-4.0892553,0.7806963,-3.6804776,-3.3515391
-5.4397554,-0.75217634,-6.1258645,-1.9953204,1.149962,-10.635064,-7.9714003,-10.725022,-1.6660775,1.9096242,1.0167062,0.5430794,-6.0740504,7.08642,-3.6489933,-0.77822614,-5.6783676,-1.2354134,-3.8791013,-2.8325298
-6.658331,1.2226465,-5.747425,1.9730843,1.4533833,-9.720393,-8.136868,-10.781828,0.84691477,4.113758,-2.5370643,-1.5458885,-5.661508,7.897469,1.0852001,-3.548363,-4.2037773,1.9849528,-2.540375,-0.52913886
-5.891478,-0.36588344,-5.709541,-0.6449698,2.6215503,-10.446912,-7.645654,-11.075405,-0.7477246,2.0448916,1.3273226,2.15183,-7.453768,6.7528777,-3.0781417,-0.61690193,-7.0689764,-1.9924774,-4.7424407,-1.9749779
-5.444312,0.09921697,-5.6014023,0.7054451,1.5829189,-10.213051,-8.4854965,-11.03242,-0.63914067,1.7942458,-0.6750875,0.21025145,-7.2577724,6.4481335,-0.8803572,0.17805524,-6.858174,0.50246835,-4.2114635,-2.7958019
-6.092877,0.46792313,-5.901535,0.4205802,1.2551601,-10.695453,-8.4677105,-11.25728,1.4773668,3.7108333,0.25994286,0.28609496,-5.858265,6.477779,-0.9828669,-0.51655954,-5.8349595,0.82221824,-2.709944,-2.7442312
-6.4066925,-0.608685,-6.498612,-0.8630055,1.1998509,-11.931252,-10.024898,-12.2955065,-0.28767946,2.7126894,-0.097908646,-0.7339404,-7.949587,7.1426563,-0.96609455,-0.45097205,-8.2919035,0.42382404,-5.6793284,-2.9219754
-5.212769,-0.020539278,-4.935138,-1.273143,-0.32079607,-10.650055,-7.919868,-10.32861,1.6146601,1.8323451,0.5272044,0.0282794,-6.4717264,7.3516316,-0.2571082,-1.8104596,-3.8946106,0.5915406,-2.7369044,-1.3724946
