0.1499203,-0.7376508,-2.1266227,0.491836,0.71483105,-4.2633195,0.15286784,-0.093628176,0.39466217,-0.061797198,-1.4153688,-1.5721878,-0.6865626,-0.9055486,-0.38316774,0.17487392,13.001557,-0.33586428,1.5940381,-0.21232969
-0.18997867,-0.2573693,-0.27013925,0.5517262,0.3158583,-2.6493943,-0.091103174,1.3275503,-0.06607331,-2.3146908,0.08806775,-0.23812823,1.6030443,-0.3956062,0.17560595,-0.13382757,11.555278,0.24632427,0.27580476,2.010054
-0.45733482,-0.4877545,-1.4042082,0.29082558,0.44347772,-3.8425324,-0.94725674,-0.057791926,1.1463819,-0.8753748,-0.66587853,-1.4791996,0.059874587,-0.6391069,-0.23369536,-0.7713932,11.992991,0.43609607,1.7311902,0.6889723
1.8701651,-1.4733602,-1.5642511,-0.8753573,1.1084213,-1.8251747,1.3104899,-0.7630071,-1.5097718,0.044864424,-1.0790339,-1.3147062,-0.45392084,-1.5192266,0.5189753,-0.42679834,13.096436,1.700377,2.484864,0.61887944
-0.45862988,-2.6770525,-2.7080092,1.3524799,2.5946596,-3.6651063,0.99690753,-0.9723487,-0.530272,0.4478934,-2.98564,-0.9280021,-1.1641042,-1.4938656,1.7003936,-1.683656,11.617125,-1.1059101,2.1413476,-0.594669
-1.0868925,0.043388978,-2.6896682,-1.0910375,0.26240742,-3.023864,-2.0380409,-0.42658,1.1191118,-0.087091416,-0.80168396,-0.20393257,-0.98090434,-2.0225952,-1.2962278,1.3731947,10.205978,-0.28904405,1.1943058,-0.74222624
-1.5680045,0.38152075,-0.13175759,0.5779905,-0.49392113,-2.334065,-0.86824965,0.7872331,0.4909438,-1.1730227,0.124003984,0.4440969,0.8992202,-0.61557126,-0.6356724,0.96865666,10.696257,0.20339496,0.9507167,1.626768
-0.33872312,-2.5493283,-2.0263085,0.0563676,2.6292832,-4.446525,1.5088816,1.4009329,-1.1828349,-2.4707167,-2.9134371,-2.2612157,1.2430592,1.458317,2.1094573,-1.4120597,12.179783,-0.028717589,0.563073,1.4429404
-1.094967,-0.46142915,-1.9708432,1.5721413,0.5875672,-4.137829,-1.6494626,1.13118,0.66362894,-2.1133504,-1.4913193,-0.25191662,1.065126,1.5379275,-0.40505508,-1.7266314,12.050112,-0.7129667,1.588217,1.9916017
-0.7460226,-1.1326421,-2.7450716,-0.101717934,1.223011,-4.561499,0.67000943,0.76351,0.98587614,-0.29018125,-0.9779908,-1.0930483,-0.63967735,-1.5573233,0.024858583,-0.65637624,10.68008,-1.352083,0.38440305,-1.2237598
2.0816698,0.07148745,-1.2266568,1.1386638,0.17238948,-4.1790013,-1.1698961,0.13325398,0.28962123,-0.2737235,-0.32239008,-0.07779563,-0.032187656,-0.059909664,-0.50870264,-0.09095991,10.517084,0.4393971,0.0012685345,0.69565576
0.30608347,-0.9816017,-1.4597107,-0.8277185,1.1659733,-4.0946727,0.52913,-0.049491994,1.2857947,-0.8571801,-1.0302017,-0.9536849,0.2661932,-0.22971568,0.58773214,0.19924349,10.7052145,-0.771867,-0.2264179,1.2672883
-1.750418,-1.541623,-2.3166065,0.2045312,1.7026165,-2.8856592,-0.4680704,0.122812845,0.5320338,-0.2556524,-2.8644168,-0.23313943,-0.48687187,-1.8689001,0.7885151,-0.055981174,11.419705,-0.5758566,1.1641657,-0.96332514
0.12102163,-3.0941484,-1.875611,1.2928123,2.9093373,-3.71501,2.015651,-0.38485014,-1.9760975,-1.0097452,-3.2203379,-2.467323,0.15026285,0.2203661,2.5889394,-2.0790017,12.8493805,0.31600514,1.7939974,1.1129096
0.284005,-2.6462507,-3.0313485,-0.029324893,2.5438688,-5.269882,1.1065084,-0.09876566,-0.7730814,-0.39991084,-3.283893,-3.418828,-0.7678836,-0.6981604,1.450826,-0.80885243,12.679084,-1.3500397,2.352353,0.07402074
0.19330649,-0.53971773,-2.0905044,1.3929006,0.79097396,-3.8624897,-0.79905266,0.6916727,1.0479373,-1.4818044,-1.6045806,-0.9674631,0.36940587,0.24175064,-0.23356865,-1.1947029,11.711776,-1.5124915,0.33916545,1.4551213
-0.40556067,-1.9965376,-2.5192554,-1.5307564,2.259324,-2.9777946,0.5600744,-1.5038476,-1.2093197,0.38323185,-2.8469746,-2.1427548,-1.0743891,-2.4461596,1.3575785,1.1757394,12.265856,1.300546,0.16607608,-0.256165
-1.9363178,-0.030444143,-0.882304,1.6745269,0.19790569,-4.9427385,-0.7208164,1.1605761,1.3802426,-1.7345188,-0.9005921,1.0826874,0.9287972,0.41680008,-0.2731756,-1.1564066,12.34998,-1.2393833,-0.015354751,2.222141
0.63540506,-1.3653895,-0.9693897,1.4385638,1.3815327,-3.654125,0.5469861,2.8344932,-0.15597786,-3.6020555,-0.9346564,-1.1739496,2.5682824,1.4484825,1.147218,-3.0439308,11.393532,-2.0429444,0.67206186,0.87613827
0.47150612,-0.8845436,-3.3116271,0.20916991,1.3689387,-6.05571,-2.0196362,-2.2445714,-0.1878995,1.2996807,-1.8480548,0.9659085,-2.029354,-1.9311773,-0.22059052,-0.8843077,11.707269,0.27773702,0.5861529,-1.3504916
-1.2583045,0.6091135,-1.8512633,-0.45815364,-0.21902516,-2.6238828,-1.983064,0.40876985,0.9618071,-1.3762686,-0.80192435,1.1080809,0.5338325,0.3042173,-1.3717744,0.006940924,12.374043,-0.8928609,-0.21907435,-0.31646714
2.3457313,-0.71818966,-1.7330325,0.19793023,0.4552541,-4.5143003,-0.14643724,-0.31193477,1.0924629,-0.3471708,-0.90253264,-0.05045541,-0.310222,-1.1558915,-0.4415587,-0.5487757,9.748892,-1.1791986,2.9358346,-0.24496059
-1.073173,-0.76461345,-2.0553236,0.28435335,0.8056446,-6.250744,-0.6153839,0.56706786,0.09355722,-1.643034,-1.5688473,-0.31158823,0.5668681,-1.0325975,-0.18653141,-0.8375659,14.270629,-1.2270423,1.566485,0.48927003
-0.9704415,-0.1139168,-1.9436082,-1.8387499,0.2142985,-2.739533,-0.23635292,-0.0034702958,0.8806538,-0.516273,-0.92154187,-1.6403242,-0.31017208,-0.8999121,-0.83420783,0.9043461,11.779537,0.052900024,0.45480135,-0.27363953
1.0742904,-1.705031,-1.4386053,-0.52875966,1.9649895,-3.8539264,0.3195446,-0.92859715,-1.0266074,-0.036788728,-1.4941874,-1.1570256,-0.3957414,-0.9538275,1.6593993,0.35519636,10.297501,0.4737814,-0.5444704,0.81595695
1.5720421,0.20553392,-2.1317582,-0.6667386,-0.2771566,-4.2373624,-0.66099757,0.021275016,1.3212878,-0.10550852,-1.2540625,0.47918582,-0.36791903,-1.6494496,-1.620474,0.52664423,11.214699,-0.021037579,2.0534332,-0.95761454
-0.8827005,-0.93378836,-1.7553545,0.5704481,1.2104785,-4.7750535,-0.108806886,1.1652938,0.501114,-1.3691272,-1.3047818,-0.51167613,0.6770748,0.84723926,0.4985895,-0.8899884,12.193303,-1.1803775,-0.34948543,1.6287322
-1.251945,-0.865408,-2.202076,0.091216214,0.7535451,-4.5147943,-0.6541382,-0.20323883,-1.3242567,-0.23447554,-2.389642,-0.5782022,-0.42725125,-1.323859,-0.3286912,-1.3372079,11.77588,0.36670175,2.6057842,-0.15980345
-1.4276613,0.35315174,-0.56035566,-0.4211177,-0.19258735,-3.0406024,-0.7607472,-0.5759529,0.5041182,-0.9810516,-0.37873712,0.3696856,0.5984626,-0.7249713,-0.59159446,-0.4234331,10.166835,-0.5776872,-0.17946275,0.94016767
2.6228614,-0.89865416,-0.1960425,-1.6463366,0.76122206,-4.080051,0.07007802,0.44018477,-0.75532717,-0.25815243,-0.963233,-0.7546331,0.21378472,-1.3872813,0.8823515,0.17051736,8.753867,0.07109638,1.101431,0.36203298
0.97140706,-0.3385625,-2.165698,1.005972,0.7134136,-5.808122,-1.4512358,0.71948737,-0.07375709,-1.4410733,-1.2618476,-0.08730169,0.3652231,-0.2909679,-0.40023378,-0.92661035,11.993854,-1.3168584,0.16537564,0.47015035
0.06053141,0.5749041,-1.3759391,0.6339008,-0.2731288,-3.326325,-1.0585024,0.5329213,0.6630133,-1.1013787,-0.9305673,0.2044803,0.32984343,0.81153417,-1.1616251,0.44755727,10.889525,-0.3083193,-0.52266747,1.0315247
-0.5143281,-0.35554254,-1.235127,0.6647183,0.34251374,-4.123653,-0.17193013,1.0595243,-0.010198588,-1.4551314,-0.01927124,0.15045449,0.59038603,-0.1419028,-0.22252871,-0.3308258,10.48952,-1.1312813,0.67524856,0.8763425
-0.75067645,-1.1754922,-1.8104069,0.6438253,1.1672083,-3.7105253,-0.07574924,-0.5453286,-0.08730679,-0.9046519,-2.1974397,-1.3703706,0.11200831,-1.0002828,0.42185727,-0.91823566,12.053062,0.012773892,1.4550138,0.39118403
-1.1286865,-1.5711422,-1.7480799,-1.6199536,1.3767431,-3.5117471,0.033848982,-0.5947922,-0.027310273,0.6299441,-1.5298429,-0.62330276,-0.8814745,-1.61642,0.72288775,-0.088460244,12.517202,-0.60544205,2.6892562,0.23367186
0.76051533,-1.2128664,-2.10518,0.4735175,1.5711404,-4.8441706,-1.329711,0.31127408,0.99173266,-1.3510488,-2.0963042,-0.973722,0.41543266,-0.35740378,0.82554287,-0.91200876,11.592377,-1.4816802,-0.07804855,0.19069847
0.28797585,-1.0766022,-1.1929272,1.0428922,1.4102927,-5.4649816,-0.6201391,0.97493804,0.22317687,-1.5007011,-1.303915,-2.0457623,0.72379184,0.1579958,1.0374963,-0.87355477,11.641627,-1.573282,-0.35043234,1.2044476
-1.3865542,0.33382586,-1.9326559,1.7204903,0.1604865,-3.5138104,-1.484243,-0.026113061,-0.24353589,-1.2278266,-0.4000011,-0.51464576,0.3595966,-0.39159304,-0.89788836,-0.36001673,11.110398,-0.44332927,-1.2786553,0.5507269
-0.5625389,-1.8695636,-1.3064982,0.63136387,1.7666355,-2.0001643,1.2829399,0.2850367,-0.4211131,-0.8190159,-1.4673165,-2.849697,0.34211218,-0.3980278,1.5453407,-1.7416972,11.484276,0.5224995,0.6729376,0.5899793
-1.2377084,-1.2779934,-0.82556313,-0.57569164,1.1672978,-3.033204,0.076581284,1.6747059,0.5076289,-1.3916202,-0.88320893,-0.46605724,0.8386951,-1.5557107,1.0302149,-0.23489068,10.193501,-0.7200725,1.3592921,1.247235
0.44534317,-0.7665026,-0.5404382,0.5603614,0.501749,-3.063819,-0.09816293,0.807617,1.0043843,-1.8653415,0.29914942,-1.9508604,1.1570599,-0.87729096,0.2875039,-0.12689975,11.63135,-0.2421118,2.4753313,1.9619693
-0.24380724,-1.2604337,-2.7419472,0.31023902,1.3079071,-3.677426,0.17269893,0.3507559,0.80969167,-0.3055294,-2.0464683,-1.2541418,-0.6733442,-0.75184035,0.06128103,-0.45736867,11.448248,-2.317117,1.417895,-0.46227637
0.25348464,-0.9767821,-1.0853578,1.183122,1.0566989,-1.7236494,0.027469538,-0.6629259,-1.1725779,-0.28482056,-0.22809517,-0.65529275,-0.3480898,-0.73863125,0.7230899,-1.4401821,9.477448,0.1476436,0.3316319,0.52784085
0.19207676,-2.099509,-3.3508275,0.40381455,2.4137135,-4.2380986,-0.35668308,-1.0270839,-0.6273184,0.5686033,-2.847995,-1.5367873,-1.3419843,-0.8965971,1.1797687,-0.65268403,13.163665,-0.5464026,0.40482658,-0.5051109
0.62402296,-0.877703,-1.8449512,1.499212,0.95489174,-3.393721,0.35807127,-0.6405402,-0.75642484,-0.34435803,-2.321407,-1.7650014,-0.4052267,1.055052,0.110583045,-2.4563503,11.097902,-0.72138906,0.6284764,0.36869568
-0.39421374,-2.7816193,-1.6605991,1.4168185,2.556782,-3.856084,2.1569486,0.53156316,-0.64480054,-2.3598742,-1.8270111,-2.194037,1.2450194,0.4658608,2.3318458,-1.6950871,11.400941,-1.1099104,1.3935775,1.055828
-0.42019525,-2.0997787,-2.0625067,0.5619921,2.2939332,-4.0557323,0.4046075,-1.0051842,-1.4170384,0.018972691,-1.4791862,-1.631664,-0.74291575,-1.0298913,1.8152832,-1.0162568,10.70957,0.008846592,-0.2573113,-0.9592856
-0.42403695,0.20144056,-1.9798793,-0.4296493,0.4205454,-3.5066853,-2.027763,-0.93353647,-0.96453774,0.19943571,-0.9851618,-0.8158347,-0.9100247,-0.08713695,-0.6662971,0.4106471,11.086514,0.5096023,-1.2627313,0.5764579
-0.7114238,-2.166466,-1.5361869,0.55037457,2.103319,-3.6786394,0.8159982,0.7946493,-0.40243444,-2.1653419,-1.9331503,-1.4974716,0.9771568,0.11329082,1.7860018,-1.912244,10.833548,-1.5337627,1.290969,1.5632583
1.365276,-0.59440446,-0.16378056,1.1105435,0.51863605,-3.5610874,0.15267101,1.2436297,-0.14035648,-2.3198311,-0.35812205,-0.42170024,1.6612293,1.2789713,0.5630733,-0.7670962,10.47323,0.24346042,0.6631927,3.2012293
0.45129603,-1.4609159,-2.634388,0.5706557,1.7235641,-3.8382924,0.016535554,-0.83647066,-0.11727251,0.28448793,-2.0609314,-1.2701476,-1.0672468,-0.72907555,0.6141176,0.0015156594,12.39705,-0.19290362,0.327022,-1.2846969
1.2341031,-0.5807786,0.28035668,1.0978901,0.6033281,-3.7368526,0.4106919,2.2057586,0.5765483,-2.2084405,-0.5553858,0.03667905,1.8892715,1.0992241,0.9550083,-0.40377092,10.037212,-0.58895916,-0.5214574,2.8396626
-1.6316998,-1.1912441,-0.080959335,0.31327313,1.0917794,-2.7220347,0.5937908,1.5572273,-0.4891003,-2.3275201,-0.49550664,-0.5213038,1.6284139,0.57536674,1.3228601,-0.16529495,9.806778,-0.63222235,0.7567787,2.088257
1.5541981,-1.8311901,-2.5152354,-1.2967997,1.825953,-3.2698913,1.037244,-1.6529617,-0.9766403,2.0393543,-2.45725,-1.3043817,-2.0246384,-2.4696434,0.81324786,0.30696878,11.77849,0.2525086,1.3807249,0.22589386
0.34439972,-0.21089344,-1.7644889,-1.8560557,0.17117679,-2.8192723,-0.3089984,-0.579629,0.92755127,-0.25038666,-1.163657,0.64587945,-0.4619167,-1.6075062,-0.800973,1.2721758,10.771872,0.35927916,1.3874707,-0.47791225
-2.3858135,0.3970882,-0.29512832,-0.51423603,0.019764792,-1.1099209,-0.9449144,-0.3903656,-0.6069883,0.103903696,0.43613538,0.89770776,-0.27317187,-0.08697687,-0.16938905,1.0578867,9.368433,1.0910442,-1.8248569,0.7220494
0.33907056,-0.45650423,-1.8788028,-0.23489867,0.34624815,-2.9695432,0.12137838,-1.2313254,-0.13303195,0.40107304,-1.9483148,0.43635058,-0.96867216,-1.4079579,-0.76801896,0.330892,11.709006,0.35579827,2.259145,0.10387496
-1.7777445,1.4113237,-0.8504049,0.4859869,-1.1499975,-1.3437892,-2.1106803,-0.31041837,0.8840418,-0.16528895,-0.05450519,0.8623443,-0.11265833,-0.9232865,-2.019817,0.4077347,10.187091,-1.0310129,0.17429562,0.24707182
1.0404419,0.25032395,-0.79538745,0.12575455,-0.122567445,-3.5106945,-1.1932759,-0.13892885,-0.38200945,-1.3419412,-0.083787344,-0.7981309,0.72269624,-0.029411979,-0.68828064,-1.0325795,11.768072,0.68136054,0.70497507,1.1118304
-0.6714751,-0.3267278,-1.9848505,-0.3958635,0.6592051,-3.649397,-0.5380732,-0.32195345,0.44407135,-0.7172137,-1.465256,-0.16958657,-0.19043063,-0.09500631,-0.33645812,0.07576996,11.882905,-0.22684325,-0.4842663,-0.051236883
-1.2092693,-0.24397235,-0.49440682,-0.23486307,0.018398117,-3.3391957,-0.79836476,1.0671755,-0.5537316,-1.5945863,-1.1577829,-0.8859535,1.026544,-0.022679849,-0.28092635,0.63344634,9.976854,-0.7903415,2.4031413,0.94245285
-0.4757154,-2.4728951,-1.8082134,1.9106275,2.3492372,-3.3902967,2.0906103,1.0003011,-1.4762987,-1.8426011,-1.7559055,-1.8802167,1.030121,1.5990788,1.9542146,-2.7039084,11.766588,-1.0679466,0.8904446,2.0456
0.62716085,-0.5262494,0.018205294,-0.8917433,0.33430946,-1.9020426,1.2883335,0.045577664,0.26202783,-1.2758622,0.043249585,-0.06640064,0.99640113,-2.168907,0.44852456,0.937194,10.956247,1.4574031,0.3765309,1.2069857
0.34697464,-2.6519744,-2.827999,0.5094755,2.7285032,-4.819305,0.6781139,-0.280717,-0.7434267,-0.5994156,-3.4619906,-1.8815861,-0.42148206,-0.20203474,1.8519807,-1.1905729,12.12624,-1.192909,1.2097819,-0.6369621
-0.5397931,-0.403147,-2.148687,-0.14375427,0.57738274,-5.2672195,-1.0229084,-0.20304812,1.0408484,-0.41460037,-1.2397716,0.5546781,-0.34429753,-0.5784447,-0.46964464,0.5884465,11.322911,-0.5425619,0.65505064,-0.39170393
-1.1858128,-2.2433834,-2.6567235,-1.0374725,2.6150627,-3.1461425,-0.6281132,-1.5227106,-1.073337,0.30890754,-2.693515,-0.7278243,-1.0030906,-3.2425249,1.7093358,-0.8414178,12.119386,-0.07067678,0.5667179,-0.8139907
-1.5764967,-1.5725257,-1.6215173,0.24947542,1.370437,-3.2811553,0.9911986,0.58996564,-0.3052979,-1.2477952,-1.5117731,-0.5404328,0.4153802,-0.29806033,0.82588685,0.23001887,11.492936,-0.02790519,1.7483007,0.839556
-0.19898953,-0.59639156,-1.6533699,-0.2990193,0.7894055,-4.054881,-1.0063771,1.6033674,1.1748936,-1.9188956,-1.3206723,-0.23982738,0.90711284,-0.5204094,0.020287419,0.11935588,10.578316,-0.7738273,0.6634702,-0.276013
-3.2630959,-2.963992,-1.7458596,-0.71712035,2.9002895,-2.350982,1.3720554,-0.26792485,-1.4251462,-1.2474644,-2.5280473,-2.9409075,0.22085968,-1.1545651,2.6459262,-1.3754632,11.736012,1.1150799,1.401253,0.34834316
0.9777556,-0.3858173,-0.74687564,0.050779175,0.45092362,-4.0638328,-0.8082522,0.94951075,0.64307725,-1.0664663,-0.76204306,0.31941706,0.51113117,-0.25155526,0.13199987,0.17489505,9.96907,-0.49995205,0.7470656,0.3475117
1.5385146,-0.8588083,-1.8366853,1.1256782,0.8581025,-5.1416745,-1.8328098,-0.033813365,0.50553274,-0.74564266,-1.2779843,-0.37852418,0.16477552,-1.9879646,0.001543004,-0.18451841,13.31282,-0.8099408,2.6828215,0.8073443
1.3569608,-1.2172601,-1.3595065,-0.059367534,1.3702232,-4.402884,-0.55949086,0.4842365,-0.44019398,-1.227457,-1.6980585,-1.283525,0.5876226,0.084738076,0.9568026,-0.075075574,10.571106,-0.5365031,0.49110064,1.0173757
1.7762587,0.6945912,-0.8317227,-0.67206806,-0.38608107,-3.215173,-1.8420227,1.3064011,0.60658336,-1.0831438,-0.52315974,0.9935452,0.5716497,-0.97861874,-0.956116,0.5637109,11.662288,-0.1555851,-0.49658087,0.87639093
-1.2783986,-0.67428416,-2.7088213,0.3471508,0.8921747,-2.8159528,-0.9913017,0.8231279,1.3197973,-0.6798367,-2.7096143,-0.66019654,-0.22558403,0.10378214,-0.4376346,0.28705984,11.317569,-1.36545,0.89521605,0.2680335
0.9253024,0.5292966,-2.492303,-1.419778,-0.17480315,-4.2780514,-2.5463607,-0.50482476,0.31182632,-0.47402614,-1.1575363,0.22996445,-0.37530932,-1.8984239,-1.6727377,1.6526276,10.444156,0.3593831,0.70396435,-1.0005031
-0.17553215,0.15962625,-2.4559786,-0.5353331,0.49018803,-2.263375,-1.8242006,-1.7424551,-0.44962928,0.6993334,-2.0451608,0.62495387,-1.4916843,-0.95582306,-0.82347494,-1.1544174,10.350134,-0.08226806,-1.4923029,-0.009938373
-1.7795241,-0.82021934,-2.091361,-0.8195263,1.1252862,-5.0664735,-1.1393324,-0.8730654,0.53995335,0.23491149,-0.9278539,-0.22319387,-0.7193201,-2.243708,0.20263083,-0.035436492,11.589268,0.31312752,0.30090287,0.21911183
0.4228403,-4.619881,-3.2929897,-1.3168364,4.231917,-5.858423,3.025708,-0.84796315,-2.595938,-0.6733598,-3.2467449,-4.4581547,-0.6764594,-1.6249845,3.4879756,-0.8034289,12.692241,0.13155526,3.3729587,-0.8713114
1.2240274,-1.686468,-1.4584852,1.4861652,1.5918214,-5.742799,1.269481,-0.36212173,-0.9638316,-0.2626557,-1.6700951,-0.8880002,-0.1862021,-0.5242054,1.1247526,-2.2664225,12.837188,0.10503915,1.2092159,0.78769857
