1.6836649,2.0994198,0.9187584,-0.6755421,-0.94375926,0.65641123,1.0643098,0.23118214,0.8035469,17.990768,-0.43108606,0.6913692,1.0476495,-1.7143446,-0.8995037,0.9151775,0.72141075,-0.77886635,-0.6117127,-0.072417125
0.47470877,-0.24250881,-0.71775883,1.3290504,0.67587376,0.58287823,-1.0621225,0.2295447,-0.5050409,16.695688,-0.14744474,0.5961338,-0.39402053,0.045912422,0.9377355,-1.2558143,0.6286768,0.7732704,-0.26306304,0.21900491
0.24687843,-0.37079278,1.385009,-0.8946289,-1.4118106,0.49050808,0.11453663,0.1818734,-0.36616826,18.273731,1.1702753,-0.8564851,-0.081682295,0.65978366,-1.2823603,1.0105661,0.21680605,-0.7557066,1.4935309,-0.01445776
-0.18199967,0.09222605,0.7423994,-0.7846123,-0.65021646,0.4638755,0.3443516,-0.61062753,-0.038289525,17.173317,1.3831561,-0.46026784,-0.964091,-0.24963665,-1.080731,0.7990637,0.66704345,-0.7627546,0.74357665,0.3003763
-1.924561,0.6712825,-0.26676798,0.98280746,0.0745834,-1.6323155,-0.5562774,-0.3074769,0.2671797,17.726465,1.3411623,-0.29621413,-1.0085948,1.001041,-0.058258608,-0.85410166,0.22285016,0.12578672,-0.76149094,0.8839154
0.33171543,0.36274678,-0.5783449,-1.1703546,0.71541727,1.213378,1.3250192,-0.07088154,0.10786259,18.663792,-1.132466,0.8692393,-1.4194412,-1.8467672,0.7735629,1.3035092,-1.0781481,-0.33720458,1.7376683,-1.0503048
-0.34293652,-0.5396163,1.1434757,-0.33191475,-1.4953626,0.5012436,-1.4007169,-1.0113007,-0.6414732,16.904104,-0.05842465,-0.65700155,-0.61491376,1.3347586,-1.301585,0.07469074,0.8950419,-0.15578546,0.38489813,1.895252
-1.3314714,0.92413235,1.436871,-1.2084213,-0.94426656,1.508179,0.60357183,-0.47187328,-2.1810668,17.403004,-0.0422289,-2.0219173,-0.38965923,1.7745516,-1.5079181,1.4049984,1.5866795,-1.7219318,-0.40422946,1.4154146
0.060906544,0.7626334,-0.33679608,1.4610506,-0.24907766,2.1269388,-0.08424603,-0.70635474,-0.66131884,17.488157,-0.9756111,0.08183577,-2.044079,0.0038704313,0.16242088,-1.4498533,0.53513265,-0.02484372,-0.616022,1.0615733
0.52885795,-0.5221035,-0.1183192,0.7610626,0.20000915,-0.027740484,-0.93593866,0.063372836,-0.95975924,19.619925,-1.1306121,0.95015395,1.0699736,-0.345589,0.16506965,-0.6474411,-0.8978574,0.44104302,0.3278887,-0.48564568
0.961295,0.6859053,1.1841496,-1.8704516,-1.5139909,-0.54700404,0.6456401,0.09636116,-1.104777,17.547558,-0.03588436,-0.22832748,0.28378287,-0.42728662,-1.032273,1.6364157,0.43919697,-0.39901108,0.63317543,0.46919978
0.44030285,-1.5846099,-0.7578919,1.4524181,0.68542236,0.8333211,-1.1318038,-1.3407029,0.43710938,19.749763,0.03692565,0.9849942,-1.0284616,-0.13353646,0.7648752,-1.690101,-1.2835679,0.6207944,1.9149284,-1.2610805
2.1783266,-0.57913333,-1.7106054,1.271464,1.0265155,0.26655623,-0.40145966,1.4939054,-1.9375665,18.305052,-0.8414027,2.3952706,1.7593449,-2.460516,1.6581593,-1.3504708,-1.6561805,1.723407,0.34066674,-2.1998975
-1.0136925,0.021588374,0.4295008,0.5620791,-0.88730085,-0.28305453,-1.2348521,-0.23679173,0.46714535,17.108486,1.0663171,0.9747506,-0.56427324,-0.73275965,-0.73848426,-0.32728228,0.9467946,-0.017590981,0.62055963,0.76732016
-0.35686368,-0.04520336,0.72257274,-0.09286068,-0.651562,0.53419393,-0.2604917,-0.52259475,0.45554242,17.503641,1.1949002,0.36975592,-0.38485223,-0.48008832,-0.81395507,0.017329032,-0.4503126,-0.33620963,1.0173286,-0.2182282
-0.75356394,-0.19736546,-0.26073727,-0.29121527,0.09234833,0.39392552,-0.27644977,0.4541029,1.7138275,16.852959,-1.4063439,-1.2091295,-0.16285767,1.9744571,0.1581659,0.551739,0.9240064,-0.08414926,-0.56193846,1.2469795
-0.95909435,1.4319706,0.26206923,-0.4971485,0.3472597,1.2742506,1.3234363,-1.3305938,0.9106511,18.514454,0.176622,-0.13187988,-1.1627533,-0.9975994,-0.18972306,0.5072781,0.007710399,-1.083565,0.87106526,-0.9039722
0.7638077,0.021931278,0.4462352,-0.31191388,-0.85013366,0.17036426,-0.6821504,-0.3645893,-0.4741182,16.874208,-0.6526034,0.56257886,-0.620613,-0.42017147,-0.45571628,0.35776505,-0.22447196,-0.12117569,1.0171055,0.7108798
-1.1406277,0.050753973,1.683733,-1.4282068,-2.102774,0.509167,0.8925229,-1.5301782,-0.99339753,17.436834,1.6639912,-1.2844101,-0.006933189,0.50185966,-1.7907991,1.508433,0.5116046,-1.6410491,0.834585,0.37874153
0.706242,-1.278375,-0.70835876,1.3511251,1.2924913,-0.85102326,-1.2817167,0.5964427,-1.7231847,16.208944,0.5145668,1.0866228,0.6368924,-0.06518079,0.89023256,-1.5847025,-0.18021353,1.3455622,-1.73267,0.3284175
-1.1383286,1.3563102,0.6817771,-0.62761986,-0.3233049,0.8267752,0.5364127,0.44589475,-1.0551544,15.822362,2.30145,-1.3661053,-0.4452348,1.4660758,-0.53301543,0.8171883,1.467153,-0.929073,-1.8354851,1.586371
