0.5463138,1.5863421,2.1457355,0.4338562,1.1122766,-0.38349944,2.6806738,1.0638314,6.919603,1.5273758,-0.09623367,-0.78584677,0.81596434,0.46456313,-0.60359985,-0.6256575,-1.5174103,2.0269146,-0.4204189,0.87623024
2.1682417,1.3702437,1.4794677,0.5113387,0.043588143,-0.6535048,2.3459396,1.1000019,9.265512,1.3582603,-0.73807967,-0.7173039,0.88483787,0.41507864,-1.2786266,0.023365784,-1.3230485,1.3271536,0.26827404,1.0424932
-0.59002405,2.7843187,1.0323653,0.6214631,0.36932328,-0.5839481,1.5436609,0.40128177,8.24411,0.761253,-0.6903763,-1.07284,0.27958077,0.36442313,-1.1738647,0.34330037,-0.851443,2.2159336,0.37619743,1.0529997
0.72290057,-0.6042427,-1.701669,-0.91820645,0.28392586,0.51519185,-2.3664308,-1.0727866,10.912156,-1.6661766,1.1425256,1.0555174,-1.1418476,-0.27283224,1.3917328,-1.1886566,-1.3964318,-1.0921841,0.28047577,-0.9924856
1.3916849,-0.6762287,-0.3049207,-1.7109523,-0.6096144,0.016732788,0.96009696,-0.8428865,9.892549,-0.14951572,0.4841636,0.8462097,-1.3912078,-1.2001897,0.32498989,-0.59849966,-1.6474882,0.2753014,0.40183425,0.23632991
-0.5235525,0.06509609,-0.09661234,-0.9745279,-1.4010109,0.16302872,0.9920569,-0.7228092,8.400828,-0.3517345,0.109343156,1.060326,0.055886596,0.20514739,0.14286585,1.1493537,-2.6269636,0.22463231,-0.3351183,0.05750262
-1.0085107,-0.7754695,-1.3289753,0.07146473,1.1093947,1.7926934,-2.1451356,-2.3352783,8.023786,-1.0670683,0.67392033,0.89960325,-0.98715734,-1.595542,1.023739,-2.2058682,-0.09599063,-1.0360023,0.31147772,-0.9015683
1.870843,1.6241566,1.4708723,0.6990422,0.16986872,-0.6374064,2.6606386,1.3727905,8.0830965,0.8093019,-0.51295674,-0.6298697,0.4861932,0.27705592,-1.1169785,-0.07608518,-1.5407014,1.5228255,0.31439984,1.2562215
0.19092079,1.3270208,1.7085813,0.18438113,0.012680335,-0.2992102,1.1345307,0.4772957,7.6450458,0.14307028,-1.0553122,-1.5801209,-0.22198495,0.35119462,-0.7502738,2.155114,-0.9627191,-0.010269105,-0.87654775,1.3216448
-1.6223179,0.67581344,1.835416,-0.3726881,0.14993729,1.9351927,0.070220366,-0.029877357,5.397774,0.603146,-1.646167,-0.3236705,0.3397326,1.8860992,-0.81798637,1.4247371,-0.38391697,0.47099185,-1.5387207,0.71818924
-1.8445902,-0.74131095,-0.23516807,-0.37940246,0.47082612,1.5024731,-0.5051122,0.18917643,9.381029,-1.5319835,1.4949604,0.100972645,-0.94295096,-0.69032884,1.2361928,-0.43767494,-1.5250317,-0.6703393,0.661298,-0.4300668
-1.1741623,-0.9163451,-0.2305291,-0.8853121,1.3397775,0.23369305,0.09580969,-0.4820216,7.9607267,-0.47696993,-0.41767874,1.3422371,-1.41672,-0.6060246,1.1492233,-0.304308,-2.0977435,-1.6853012,0.5773423,-1.0355722
-0.15137622,-1.172038,-0.8706613,-0.42976692,-0.61304545,0.5007423,-1.2347169,0.061823983,11.527697,-1.5097376,2.0214064,0.35311767,-0.033335824,-1.203333,0.8394712,-1.1346536,-1.6507033,-0.5684701,0.27713114,-0.9803255
-1.9574409,1.2769142,1.2990981,1.5855805,-0.1808869,0.80608547,-0.019823108,1.0477781,5.5723796,0.0019210227,-2.5310547,-0.82352257,-0.3008008,0.8688129,0.565696,0.57420665,-0.9357912,-1.5525991,-1.3003968,-0.07748572
0.7842605,0.039379902,0.1811952,1.0897154,2.0030453,-0.73932236,-1.7556443,0.98762417,8.230644,0.7427958,0.03976415,1.0176007,-1.1822042,0.50516564,-0.0011127226,-0.3522618,-1.1768296,-0.67736006,-0.4137872,-0.22591436
0.25577655,-0.0607256,-0.14346159,-1.8284085,-2.6324625,-0.1614548,1.2661883,-1.0392449,11.386912,-0.48629615,-0.7179473,1.0506905,-0.11325521,0.23144233,1.6575434,1.1121988,-2.3022525,-0.7791203,-1.7480005,-0.5117487
-0.5603416,0.76371014,1.9153705,0.23268898,1.7531456,-1.0843331,1.3246537,0.4553685,9.885248,1.2627898,-1.3057741,-2.0973997,1.1000654,0.5274704,-1.7920197,1.3843019,-0.7932112,0.25952798,-1.4893503,1.2440289
0.2240679,1.4694293,0.34805322,1.4011836,0.10379124,-1.3341045,1.0008471,0.82902163,7.103613,1.5509497,-0.89168966,-1.6715962,2.1739407,1.6531103,-1.711381,1.6536813,-0.9850625,0.96359295,-1.2742863,1.4980451
0.9546397,-0.038689993,-0.50283885,-1.3128175,-1.4386195,-0.56785464,-0.119004235,-1.00597,10.6557045,-0.6113763,0.5414278,0.16133508,-0.3879535,-0.13927509,0.10077489,-0.42221427,-0.20430267,0.45555124,0.06393543,-0.5824682
-0.07986437,2.5847673,1.8065294,2.7650108,0.3259535,-1.1261344,1.3817858,-0.15082256,7.7346897,0.994391,-2.1225781,-1.1083331,-0.4770826,0.65580356,-0.8811011,1.4331257,-0.6494637,-0.25102666,-1.1498756,2.7397134
0.71453744,0.51842403,-0.5320775,-0.8459208,-0.6369428,-0.24656677,-0.17259413,1.8199779,13.40762,0.6628377,1.1762818,0.39496213,0.78313047,0.9835265,-0.25245312,0.77711624,-1.881995,0.37937123,0.33142748,0.53499514
2.1023064,1.8628675,0.37113842,-0.94532174,-1.1412759,-1.3235435,1.5943867,0.53908163,9.241255,2.0656016,-0.8469472,-0.4051527,1.1079988,0.15122195,-1.1263181,0.54912525,-1.4121133,1.6448748,-0.4670267,1.4827282
2.3442311,-1.1692882,-0.80949605,-0.8837428,0.07073459,-0.28986725,-0.80367327,-1.2921941,10.244112,-0.60700846,1.0748123,1.8015691,-0.32568038,-1.450139,1.657603,-1.0558443,-1.8029321,-0.76559967,0.9316185,-1.1572579
-0.9380877,1.2458559,2.1993523,0.103748865,0.5544336,1.0765606,0.6419377,1.2641885,5.3271613,0.983252,-2.052332,-0.63582265,0.42973456,1.3809614,-0.041617353,1.2116536,0.13999332,0.16990337,-1.8524917,1.1485193
-1.357004,1.7888893,0.3452686,0.43258917,0.16884424,-0.30383325,1.6521765,0.82494104,9.516117,0.5567323,-2.0501215,-0.96453696,1.9885025,0.5218764,-0.92733645,0.71270233,-1.2406843,-0.8856705,-0.39235207,1.8633635
0.3651519,2.3050704,0.49103788,0.50473595,-0.63811195,-0.54829603,1.3896877,0.76930124,9.12977,2.1238005,-1.2943153,-0.9304869,2.2985728,0.2237498,-1.1627883,0.42465615,-1.401595,0.40500098,-0.94059587,0.8171644
0.17628895,0.5482722,2.3872092,1.2050323,1.2495109,-0.0065596174,2.9283535,1.357309,7.3011155,0.16193587,0.2872086,-1.7194211,1.0725197,0.15524802,-1.1377925,-0.2293762,-1.3058913,2.3141716,-0.5494231,0.4587317
0.07711662,-0.9254342,-0.4763793,0.042442195,0.17327635,-0.92937946,-0.17163245,0.9266581,9.345121,-0.029960709,-0.05370655,0.037144665,-0.014085828,0.8657277,-0.43369722,0.4224427,-0.80871713,0.16711122,1.1142244,-0.2981223
