4.1634464,4.607355,-12.256812,0.14219898,-3.050708,4.412284,2.012486,-3.1652234,0.61749643,-4.7351174,-4.5674205,2.0653708,-4.3636084,1.9069855,-4.143191,2.7694771,-4.7714257,3.2895737,1.1220737,0.19260533
2.6620162,2.93296,-11.218659,0.051039897,-3.0329485,2.668516,1.8483615,-1.951108,0.7993777,-2.8626914,-2.750752,1.342139,-2.4292815,1.7957183,-2.8443918,1.3134364,-3.0492346,2.8475473,3.5896063,-0.67807573
1.8768712,2.2690542,-10.510334,-0.83469063,-1.7342832,2.466711,0.35078034,-1.4335536,1.3607311,-2.000826,-2.267705,0.18899393,-2.212392,0.5802915,-2.1059558,-0.20401368,-2.2066572,3.2744226,0.72194993,-0.55558676
3.750137,4.589399,-13.196537,-0.08065744,-3.38584,3.9905705,0.81020033,-3.028396,0.34524417,-4.6794367,-5.349633,0.4035348,-4.1882186,0.79139477,-4.1184077,1.2383622,-4.8460903,4.201573,0.7311909,0.38161036
2.099458,2.7841978,-10.34686,-0.42892033,-2.8373177,2.4879735,2.7561893,-0.76702386,-1.2184213,-2.2839816,-2.3881896,0.4893605,-2.370066,0.5041657,-2.6350396,2.231299,-2.5402315,1.7482681,0.87280935,-1.5109361
1.4095563,2.1691046,-9.445704,-0.8990078,-1.5001967,1.8166127,-0.37634417,-1.5099754,0.5735667,-1.1844628,-1.8098884,-1.1583127,-1.5851333,1.316706,-1.5403377,1.4924417,-2.4148314,1.596018,0.09436885,1.5100261
3.602925,3.49583,-11.618754,-1.6402205,-3.5482728,2.7701952,3.2208652,-2.597461,-0.41146928,-3.3783553,-3.618027,1.6462722,-2.9429946,2.3668761,-3.4929101,2.8817334,-3.4780066,3.7480156,2.3340933,-0.6689044
2.2158332,1.5239931,-10.264585,-0.7164558,-1.2912046,0.5331842,1.7624787,-2.72333,1.9104859,-2.4115052,-1.6809113,-1.0121131,-0.65634316,2.410929,-1.183096,1.3603487,-2.4186885,2.5267391,2.0567245,0.94278586
3.6264522,3.7679894,-12.226376,-1.6781186,-2.3552256,3.2401953,1.386323,-3.513513,1.3269528,-3.6744893,-3.8892636,0.51580864,-3.017821,3.3631077,-2.8425653,3.4459767,-4.1723585,4.844536,1.5081013,0.10733808
1.8737899,1.9849246,-10.62805,0.44187674,-2.1099932,0.94621843,2.0273993,-0.9669831,-0.53948677,-1.6912826,-1.8773705,-0.54850096,-1.2396533,1.4641554,-1.8164421,0.69708353,-2.0618627,1.3962115,-0.65449405,0.16110466
2.9876792,2.5620182,-10.286595,0.24906829,-2.10228,1.8821821,2.094028,-2.9851162,1.0807503,-2.5984988,-2.9517746,0.61738896,-2.2672262,0.7124357,-2.3224282,2.1177971,-2.7750642,2.217558,0.8966722,2.0495627
3.7848604,3.8303764,-11.240127,0.8924427,-2.8864985,3.7329326,1.1561977,-3.4291084,1.1637883,-3.5585697,-3.797653,1.9554514,-3.8708966,0.9094113,-3.5996811,1.2000273,-3.8347898,3.4317775,1.8012894,0.992355
2.6255198,3.2817886,-11.465041,0.30954203,-2.206042,2.888476,1.4125576,-2.0498092,1.6872698,-3.3518488,-3.1133604,1.0798522,-2.9010556,1.2871742,-2.5051148,1.6161909,-3.7029095,4.937428,0.5917469,-0.023420556
2.9620442,3.9995184,-12.247068,-0.08021678,-2.7074382,3.5498693,1.1699848,-2.2803645,-0.30513358,-3.7047088,-3.8179357,0.3660762,-3.4025416,1.4326824,-3.135084,1.0015358,-4.2454243,2.2508295,-0.91157204,-0.9533952
2.3636687,3.0218964,-10.442214,0.20643823,-2.1602914,2.2421947,0.042607628,-2.1043198,0.4113114,-3.05775,-3.34115,0.0267444,-2.6582403,1.3581114,-2.434849,0.9012479,-3.474814,2.1527731,-0.36769462,0.6568553
3.632509,4.014668,-12.010224,-1.0067885,-3.7059422,3.6936038,2.7805772,-3.1137455,0.09443983,-3.6253598,-3.7247777,-0.09713846,-3.5189092,0.7824321,-3.9233496,0.655028,-4.027328,2.708009,2.2448926,0.14366266
4.831245,4.302426,-11.508557,0.8502387,-3.7548845,3.7671177,3.3731017,-4.220324,0.13059892,-4.2151437,-4.8201556,1.6220454,-3.7233477,2.4200358,-3.7938237,2.317417,-4.4543147,3.7958317,1.32172,-1.9094284
2.5761073,3.1115096,-11.916635,1.5561692,-1.7510298,1.9971739,0.14776728,-2.7749271,0.4787133,-2.8225062,-3.3679628,-1.2958252,-1.9914646,0.5131304,-1.7879608,-0.25390998,-3.9788537,1.2932843,-0.80667263,0.30854937
4.5490475,5.152383,-13.291354,3.170003,-4.2809215,4.791158,2.6195724,-3.824762,0.16281101,-5.271038,-5.018203,2.2042532,-5.009507,0.26378584,-4.9334817,2.8662903,-5.1765785,4.849325,1.0482981,1.6263318
