0.19469343,2.4679103,-0.9563122,1.6028988,-0.6475235,2.4640603,7.572263,2.058161,0.8292609,0.16567798,0.6889138,-2.6319258,0.5080336,4.578595,1.3721375,-3.274769,1.9480189,-3.2431452,-0.8256364,0.15351026
0.5752228,0.7998492,0.15249245,-0.3093492,0.68371713,0.98699445,6.782761,0.29174703,0.12550822,-1.2053925,1.7575059,-4.1467843,-1.2167017,5.037791,-0.23476994,-4.0329714,0.24269995,-4.4989867,-1.8271842,0.26319483
-1.346902,1.1520236,-1.2692343,-0.9387776,-0.09802741,0.7131267,7.215225,2.8875613,1.6735829,-2.3277183,-0.2672074,-4.563128,-1.3298695,4.6375756,-1.2399702,-2.830633,-0.7175416,-3.3307188,-2.5678208,2.247177
0.67422736,-0.2201993,-0.76833177,-0.9833217,-0.6937371,0.31416076,7.316869,2.0310216,0.15090789,1.049285,0.52495867,-2.913339,0.36122993,4.7273602,-0.65124065,-2.8856926,-0.4429339,-3.5799084,-0.88414884,1.3764491
-1.2469822,-0.6757573,-0.05303292,0.28977022,0.0943277,0.39010927,7.5172234,1.7479147,0.046235174,0.20514761,0.51453227,-3.007438,0.97173667,5.3676715,0.29175803,-2.5751684,-0.3423002,-5.1028275,-0.8411652,0.07219137
-0.1967388,1.1410862,-0.83908427,-1.3900821,0.078932434,0.08639583,8.801046,2.6663487,2.7130227,-0.4073559,0.16827095,-5.056079,-1.6099052,6.3256836,-0.39576223,-3.8822496,-2.0147982,-5.5787387,-2.6502845,0.74938816
0.03559773,-0.71249896,-0.7245138,-0.8397017,0.39758956,0.83299273,6.6688657,2.0394154,0.32166576,-0.13684244,0.3944766,-2.7847676,0.047198705,3.9785953,0.42707983,-1.543628,-0.96768945,-3.5330145,-1.2060219,1.3733842
-1.5759416,-0.26330096,0.28034744,-0.9920708,2.3013167,0.048053835,7.5941124,0.4822893,0.6528416,-0.39007136,-1.0475764,-4.464039,-0.35301152,5.5083623,-0.89407504,-3.2832122,0.022197314,-5.2232733,-0.94790494,0.5655544
0.37316155,0.7527041,1.4601313,1.0510428,-0.5178504,0.63496506,6.2581954,0.8035016,0.22730812,-1.1892637,-0.9103835,-4.0228176,0.6069015,3.8162382,0.20779288,-3.4325607,-0.3028225,-3.7732372,-0.1740128,-0.84818697
-0.39714152,1.1826696,-0.7448635,-0.9231894,0.50972724,0.007695033,7.3857703,1.9874109,1.0891188,-1.03379,-0.19935629,-3.1843762,-0.06224324,4.7938294,-0.052492373,-2.2524185,-0.6614508,-4.3857403,-0.44872013,2.2959569
