1.8827999,-3.7354753,-2.667391,-2.123909,3.675612,-1.9504238,-7.420648,0.7008278,2.919078,0.08944898,-1.6062175,-27.39708,1.3601214,-2.0184882,-0.06224558,2.8860385,2.208127,1.1685245,-1.7457081,7.63313
0.8153476,-1.4102244,-1.6645415,-1.0770706,1.8968698,0.019611795,-5.655401,-1.2002788,0.9456111,-0.1814324,-0.3566524,-27.605719,-1.2699991,-1.4865446,-0.19298737,2.2743113,2.5710578,0.53481823,-3.9806664,5.6545544
0.7179549,-3.3703747,-1.7777003,-2.2865925,2.610074,-1.1968288,-6.075163,0.2200815,2.826295,0.2715557,-1.0740836,-27.039719,1.0041013,-1.1794164,1.3210155,2.8021638,1.3842536,0.6548859,-2.0663407,6.858721
0.35351413,-1.3081731,-2.4201984,-2.1440823,3.0188367,-0.6879177,-5.616443,-0.31165794,0.7026893,0.53314173,0.21549805,-28.140541,-0.1644585,-2.4912393,-0.83246833,2.1743777,2.6461973,0.11493805,-2.6200392,6.100096
1.8051769,-3.4817326,-3.0822723,0.46501473,2.8066819,-2.24691,-6.100057,-0.90114933,2.7700012,0.45155296,-1.11003,-27.228752,-0.7775654,0.79387504,-1.943158,1.3791722,2.405322,0.06455088,-3.9930663,6.8854313
2.532552,-3.0505257,-3.1394486,-1.1288953,3.773863,-0.64665556,-8.245612,0.2981596,1.5380667,1.6856012,-0.26896694,-26.370335,-0.071700126,-0.91586584,-1.1082393,1.4053867,2.2471995,-1.3360548,-3.3632054,8.145753
2.5708473,-3.9358442,-3.2053046,-3.0283728,3.0425286,-2.0632052,-6.4511905,0.8209784,3.5631616,0.48671424,-1.5345427,-26.111431,1.7656415,-0.92834014,0.58855057,1.3306286,2.367743,0.84004945,-3.4243615,7.460939
1.0712881,-3.9348993,-2.5103278,-2.7083209,1.3736134,-1.8470267,-6.601647,-0.6848892,3.6082747,-1.28825,-2.2572575,-27.004234,0.846998,-0.74025786,0.95737857,1.4110922,3.1680253,1.8387864,-3.4990163,6.063993
0.3855351,-1.9715027,-2.3333666,0.04280065,2.6559632,-1.3008211,-6.64405,1.3934493,1.0993005,1.5273063,0.26494446,-27.044348,0.30192313,0.50156575,-1.9542379,0.81327283,2.848962,-1.3401663,-2.7204487,6.9788833
-0.3015501,0.48354605,-2.0642676,-0.43018365,3.5796518,1.6618415,-5.978722,-2.1726265,-0.64127517,2.150268,2.2431648,-27.07704,-3.3682303,-0.7411057,-0.40708083,-0.36254638,4.564428,-1.9721168,-3.940973,6.4660454
0.8032548,-1.4460055,-2.5567398,-0.32078353,1.6965841,-0.23103295,-5.1767135,-0.38510105,1.744049,-0.101708315,0.2566279,-28.575153,-0.81112456,-0.12541233,0.5626146,1.9596075,2.303495,0.9041389,-3.4963129,5.8443923
1.6330882,-2.2432084,-2.484384,-1.8397564,3.1194215,-0.29335192,-6.8209224,0.55927634,2.070874,1.1441028,-0.16549471,-27.6998,0.74519914,-1.1401106,1.5463289,1.0346779,3.5807428,1.1344004,-1.9596536,7.116451
0.9110501,-1.9736848,-1.5664501,-1.219742,2.944979,-0.8043103,-5.0667577,0.3127607,1.2697684,0.42891225,-0.43769568,-27.34751,0.11690817,-2.1802049,-0.25636873,1.9279904,3.3975794,0.15054153,-2.2988253,5.641556
0.32808986,-1.2844543,-2.922344,0.48381093,4.6107335,0.051997874,-7.0630007,-1.7307128,0.84389794,0.9624668,0.8375204,-25.626862,-2.2810035,0.40780145,-1.6137935,-0.79005474,3.6217694,-0.45749888,-2.953626,8.061131
2.0865133,-2.1799078,-3.2706778,-1.3868657,3.313652,-1.0846081,-7.415561,-0.23709777,2.2720659,0.059072964,-0.71701145,-26.020084,-0.19135754,-0.5366998,-1.5804048,1.4991381,1.3151644,1.7560623,-3.143769,7.9550967
-0.4313653,-2.9835773,-1.8700097,-1.7400459,1.9336361,-0.44920757,-4.184451,-0.5056979,1.7382815,0.0040210555,-2.0706148,-29.407215,0.47458085,-0.8571501,0.73077834,4.2192683,1.3959863,-0.31899962,-0.5736143,4.005019
0.8285396,-1.5642686,-2.7032502,-0.80920714,2.9731417,-1.6802756,-6.3248553,1.7501364,0.7463316,2.1774704,0.5726085,-26.669867,0.60526145,-0.5899412,-0.5606214,2.6464527,1.0196588,-0.5780307,-2.153249,6.6368566
2.3441482,-1.7575026,-3.747366,-1.2594694,3.3019595,-1.8651086,-7.160731,-0.30755672,1.8656248,0.91359913,0.10391725,-25.82378,-0.40918848,-1.227713,-0.06688466,0.6792244,2.9998589,0.012151423,-3.7910373,7.6964283
1.7749556,-1.2885281,-2.4655094,-1.4906114,2.2817256,0.12087088,-5.698908,0.008349235,1.9021395,0.25666732,-0.12234731,-27.61433,0.16040576,-0.13883859,1.3367593,1.1835306,3.840664,1.2455767,-2.1374707,6.418139
-1.1719911,1.257055,-1.0180578,0.8376177,2.7217667,1.515717,-4.3462734,-0.029102242,-1.0530795,1.2422421,2.269217,-29.46878,-2.0052302,1.3343606,0.2882924,1.3524401,4.0421467,-1.5681471,-2.5166643,4.8052044
2.3209958,-2.3307352,-3.3203833,-0.85834295,2.5175319,-1.2456552,-5.9585185,0.60283166,2.525685,0.5963601,-0.30940658,-27.17718,0.6240026,-0.39307734,1.3022524,1.5606837,2.7728863,0.79523355,-2.4892888,7.031208
2.3831282,-3.7409675,-2.9637787,-2.281796,2.8869398,-0.49996418,-6.348081,1.5361348,2.88561,-0.5246844,-1.869991,-27.64585,1.5902251,-0.7258853,-0.0014807052,1.9418392,3.5754476,0.393444,-3.8856497,6.5349703
-0.34669545,-1.3093967,-1.452118,-1.0275577,4.3864527,-1.0077755,-6.6516814,1.2442575,1.6105942,-0.0041258037,-0.5085639,-27.52016,0.98495543,-1.5001222,-0.4675601,2.598644,1.8884327,0.70422393,-1.3065977,6.1020374
2.5261798,-4.0765376,-4.4650364,-3.0178566,2.3650253,-2.3447988,-7.2994204,0.13733168,3.1163852,0.454452,-1.8224605,-26.188608,1.1596128,-1.8199469,0.2626315,1.6994623,1.9370408,-1.2649903,-2.9634945,7.519649
1.3933383,-2.7977648,-2.0212803,-2.1272357,2.3429384,-1.8114774,-8.441546,-0.8893799,3.1366,0.23119532,-0.33640864,-25.575632,0.008821713,0.6440874,-0.46464977,-0.8278508,3.7559645,1.1455436,-4.238163,8.696772
-0.424882,-0.56154877,-1.9680012,-0.4625173,0.48209357,1.2839935,-3.3864777,-0.13157888,0.32933444,1.374708,1.058685,-27.990965,-0.74746525,-0.25546893,1.335715,2.8165195,0.79892266,0.20331518,-1.503565,4.563852
0.29271543,-1.653341,-2.0953171,-1.4765167,2.0502276,-2.2725925,-6.4701753,1.4487395,1.6063799,0.22526024,-0.52957344,-27.38386,0.7658163,-1.7828698,-0.8320303,1.0973735,1.8049849,-1.8967341,-4.0893774,7.0385375
