-0.2791279,0.79688996,1.8025566,1.2924306,-2.7686203,-0.14506543,5.8411984,0.97401017,-0.5111603,0.1128985,1.7194885,0.20950489,-2.3110504,-0.7142081,-2.4795449,-2.0125668,1.8915061,2.1237054,-3.2141304,2.5304446
-1.3000531,-1.7776675,3.5504158,2.8558474,-4.2610507,0.4855656,3.35499,0.9696251,0.76546973,-2.8291817,3.5159566,0.45454705,-4.445601,-2.1698093,-3.7245204,-3.3040886,3.1785831,3.5274959,-3.5240312,4.214175
0.47781193,-0.668966,2.8741844,3.1473687,-3.6651652,-0.53411585,4.3613963,1.8320609,-2.2524652,-2.6601274,3.978397,-1.6454604,-3.6274915,-1.5593507,-3.8408976,-3.3855863,3.320916,3.5636013,-4.1543837,3.7387824
-0.4159079,-1.0196321,0.08132762,-0.0031419592,-1.2519884,-1.0786804,2.554229,0.108154155,-1.3930986,1.0312514,1.2831398,0.41796914,-1.2379365,0.30385077,-0.8788417,-1.4992087,1.9465514,1.1645577,-0.5852259,1.3761165
0.9246881,0.7441904,0.87064976,1.4574873,-1.2870911,-0.9576799,3.372917,1.710017,-1.4529953,-0.38967207,0.65163726,-0.1974962,-0.9597668,-0.41213122,-0.52953625,-1.7972516,-1.1553322,0.86851954,-1.8771685,1.8034004
0.54939014,0.4397959,1.8460752,1.7616595,-3.075857,-0.28408393,4.816401,1.472454,-3.0727684,-0.40143794,2.4565725,-1.2597696,-2.9157348,-1.1305482,-3.4940383,-3.7023027,1.8003132,2.5579774,-2.8629732,2.1281917
-0.2346215,-0.70999205,0.30129185,1.02596,-1.3568921,1.2610209,1.1731464,1.489154,0.011877835,-2.2935464,1.0426165,-1.9847151,-1.5294958,-0.7682121,-2.3489275,-1.254808,0.78910726,0.6640079,-1.5135432,0.8693873
-0.4828313,0.52525085,1.3452072,0.93998265,-1.3102707,-1.0415078,2.2063568,0.0053637517,0.053689796,-0.863819,1.1873477,-0.122988015,-1.2261748,-0.85954314,-0.8977519,-1.3553419,-0.14001226,1.2274034,-0.8415855,0.8022883
0.42636934,-0.23072155,0.5319649,1.488105,-1.3932053,0.24573797,5.0464,-0.94319874,-1.2090919,-0.25013724,1.7674627,-1.5712264,-1.0601337,0.78812987,-0.62911004,-0.81489563,-0.43413764,1.2731814,-1.1441559,0.7159873
0.56231606,1.1069267,0.8945649,2.1838927,-1.2778466,0.12783347,2.1523774,-1.1095147,-2.1797194,-1.3966733,0.5145251,1.20892,-1.7185388,-0.045056004,-1.8861294,-2.3292682,1.6609597,1.3492216,-1.7156028,1.7847428
-2.0839894,-0.57404804,1.8367312,0.4742432,-1.8670665,1.3197279,2.576169,0.9301839,-0.6604147,-0.4629211,0.66404617,-1.4734181,-1.6929052,-1.8383753,-0.49076042,-1.2610015,0.14609624,1.877129,-0.7708025,1.7995373
1.3206564,-0.7648193,2.435684,-0.79347,-1.6726104,1.1990342,2.822748,-0.15812023,-0.3930873,-1.3599716,0.94909024,-0.4030085,-1.2700251,-1.7210387,-1.0683227,0.0091442,0.78065735,1.2650635,-0.6434141,1.008505
-0.22642712,-1.510523,0.99868655,1.7338821,-2.8461716,-0.039449986,2.059747,2.7711613,-1.7089804,-2.108586,2.897089,-2.130007,-2.829146,-2.1953113,-2.3417861,-2.03941,0.56644547,2.621895,-2.194234,2.5115743
-0.8342151,-1.0851598,1.6933938,3.9301262,-3.6625364,0.053347547,4.269792,2.1656,-1.8076059,-3.5328586,3.547252,-0.11238539,-3.463202,-2.1159325,-3.3429728,-4.0749307,1.8710842,3.5119207,-3.0442486,3.3211775
-0.913765,-1.8617151,1.8088756,-0.8645856,-1.9542457,0.13545102,2.2242234,0.85542,-0.62016076,-1.5483572,1.1783729,-1.1435542,-2.1871753,-2.8301501,-0.57280225,-0.22355592,-0.40329126,2.0158057,-0.7924737,2.2881963
0.20164433,-0.37209395,2.7598772,3.8927612,-4.1918645,-0.35655558,4.0148635,0.7010973,-1.1224399,-2.4212103,3.672046,-1.417137,-4.2587357,-1.5748036,-4.281447,-3.6441157,1.1060435,3.4428153,-4.0093627,2.985582
2.361577,-0.2319382,0.6490792,1.1870278,-1.0037725,0.039022025,2.2250712,3.1993153,-1.3347378,-0.03838285,1.861993,-1.5316556,-1.4329059,-0.14820738,-1.6120585,-3.2046528,1.7814686,1.1478724,-2.3510633,1.5503734
-0.68736404,-0.10146706,1.2025737,0.92994523,-2.5993693,-0.9972988,2.433223,1.5326086,-0.7285203,-1.7931304,1.3696296,-0.70733285,-2.6445646,-2.0392935,-2.483385,-2.863378,1.3934045,2.4119115,-2.2017972,1.908207
-0.4207036,0.65503037,1.222517,1.92378,-2.3787062,0.8143422,1.765849,1.5976372,0.7010885,-1.3687539,2.588775,-1.8423533,-2.4335268,-1.1649269,-1.7260439,-1.26874,0.6776381,2.1760485,-2.737085,2.117705
0.67259204,0.49294904,1.4264572,1.7839038,-1.5646127,1.0758072,1.9982855,1.95105,-2.0923789,-0.016220812,2.6042273,-2.0344102,-1.1505533,-0.54282475,-1.5298886,-1.7568506,0.16407451,1.6959629,-1.864764,1.5885619
0.12273558,-0.92397505,1.595451,2.7696576,-2.2105014,0.730843,1.2542533,1.5849458,-1.3397051,-1.119507,2.5240967,-1.511569,-2.2914581,-1.5395603,-2.656742,-1.0283599,0.46219066,2.2056205,-2.9830432,1.667652
-1.3204329,-1.2871505,2.0181828,2.0249062,-3.4924965,0.4653694,1.6646554,1.2654998,-1.5664028,-1.5917627,3.5692978,-0.5315299,-4.155666,-2.1546319,-2.7499673,-2.6337333,0.77403605,2.848511,-2.973934,3.449733
-2.5533571,-0.42315036,2.0591805,1.5739311,-3.4567783,-0.3132854,3.5618246,2.0811503,-0.3084712,-2.9433951,3.7156823,-1.0260245,-3.1668398,-1.8404351,-1.9809668,-2.1023226,2.5545974,3.0644903,-2.4905162,2.4900234
-0.2657211,-3.021017,1.0342063,0.55405325,-2.7807653,-2.278857,2.092174,1.8402325,-1.6359175,-1.955403,1.5832201,-0.7449735,-2.1091733,-2.1412508,-1.0575854,-1.6134439,-0.23818518,2.1612432,-1.5583042,2.0626426
-0.12986177,-2.1891685,1.9954032,2.9616904,-3.5512533,-0.052520722,5.259514,1.8284332,-2.708055,-1.9452939,3.0993958,-0.85262185,-3.2625868,-2.139254,-3.9633062,-3.541056,0.44942132,3.2453341,-3.931939,3.202159
-0.20427099,-1.4212515,1.6184174,2.9648538,-2.687206,-0.50251627,4.654355,1.2853601,-1.0457308,-2.5724378,2.6369016,0.056512326,-2.3533762,-0.9451216,-2.9910638,-2.6599944,-0.13325496,1.7710453,-3.3692927,2.9345222
1.5065612,-1.7978758,0.317193,3.956496,-3.9218996,0.69535685,3.2132645,0.92861474,-3.0878706,-1.6950274,4.0653667,-1.0587356,-4.2657046,-1.0121938,-4.574443,-3.6918275,3.6853378,3.862776,-3.893508,4.592252
1.1635675,-0.3274647,2.2325423,1.2944198,-2.9232473,1.4817343,3.1069417,-1.0969868,-1.8947058,-0.7681435,2.5212648,1.3927794,-2.5029056,-0.41653383,-2.2794492,-2.7074513,0.37226787,3.2851949,-2.623191,3.3721845
-1.1636623,-0.49885613,2.6793518,1.5684803,-4.275968,0.74439144,4.745368,2.174259,-0.2761367,-2.8056333,3.0903845,0.32752272,-3.9680743,-2.4319503,-3.4934428,-3.410212,0.23266546,3.983421,-4.3023095,3.4281251
1.7881217,0.7554731,2.0506713,2.8432105,-3.2526026,1.3314676,3.343859,1.92836,-1.5078369,-1.0139594,3.6088092,-0.18275589,-3.112616,-1.5042355,-4.36113,-2.6118224,1.7002136,2.620417,-4.4357457,3.426296
0.65151405,-0.7115398,1.4332578,1.3704876,-2.6948926,-0.2991129,2.442913,0.88085467,-0.8425491,-0.91587603,2.9676354,0.27522784,-2.93139,-1.670199,-1.459653,-2.6041842,0.7529816,2.7829468,-3.3065307,2.4053779
0.8155638,0.73745376,2.269391,0.5168361,-2.011767,0.9326984,3.8905253,0.64385283,-0.8731035,-2.0044482,1.970826,-0.42901453,-2.1381521,-1.0163859,-0.09919674,-2.4258652,1.9974666,1.8202175,-3.1370175,2.5387833
-1.1523939,0.5238133,1.8996693,0.69919074,-1.4692895,0.33480477,3.9346032,1.2434692,-0.73340064,-0.31527954,1.3063666,0.59546494,-1.215925,-0.6260167,-1.0945612,-0.53983134,1.3541559,1.2178205,-1.7053688,0.5366253
-1.1884074,-0.5415783,2.9611273,1.5630552,-2.8237028,0.27855077,3.5763285,1.0735471,-1.291632,-1.09762,3.6212833,0.36850068,-2.928119,-1.484342,-1.915108,-3.6977599,1.0646209,2.0295231,-2.697179,2.4113746
0.5502844,-0.25511035,-0.78211856,0.5313099,0.24315658,-1.3941337,1.9215795,0.61481535,-1.0902048,-1.6949124,0.0481864,-0.18550551,0.099505946,1.1237166,-0.3097744,-0.86398095,1.2842956,-0.724157,0.28596264,-0.4929847
2.045272,0.4797007,0.49977964,0.7562747,-1.9621994,0.933225,2.617315,0.2633085,-0.16619761,-1.7399353,1.7746273,0.08629691,-1.4016844,-0.09071682,-1.662166,-1.1924131,0.3370368,1.5010958,-1.9718709,1.9461046
-1.2122172,0.19532925,0.5805386,3.8462195,-2.8264492,-0.41282943,1.9364009,0.3787666,-1.2119875,-1.2506173,3.5554764,0.5675916,-3.210982,-0.91527396,-3.5618067,-3.0122657,2.5227401,2.6961517,-3.7669837,3.314857
-0.13669802,-1.5632083,1.5193714,1.8786659,-2.82346,1.7720584,3.2744973,2.4616122,-2.1344569,1.1357424,1.3569397,0.40150616,-2.4936903,-0.966537,-2.547121,-2.9809506,1.8612734,2.3972108,-3.115599,2.0223193
-0.18236288,-0.8436788,3.1254122,2.3822634,-4.9754615,0.77960163,5.3021026,2.5973465,-1.6914977,-0.48042855,4.742441,-1.3899965,-4.8008466,-3.1440752,-4.331119,-4.2382326,3.5777495,4.7254868,-4.3463097,4.4867144
0.67999697,-0.63539785,2.316683,2.2531781,-2.981674,1.0479378,3.0549417,1.3434879,-1.3642045,-2.7736468,3.2330606,0.03017704,-2.121595,-2.5346646,-1.9781471,-2.1089122,0.6832181,2.5815694,-2.322535,2.4375153
1.3838058,0.0290591,1.9068706,3.274982,-3.277863,-0.4734954,2.4863596,1.343297,-1.2293221,-0.6041397,2.0954072,-1.0607357,-2.595248,-0.9419263,-2.4614947,-2.321264,1.0138673,3.0673747,-3.4676578,3.0946581
1.6705823,0.09155653,2.7954783,0.35036507,-2.216206,0.4784986,2.5249515,0.05356215,2.0544736,-1.7305124,0.883853,-1.060673,-1.5797209,-0.780011,-0.81553,-1.8911203,-0.26709107,1.6450566,-2.0141962,0.43677476
0.13822414,-0.7171066,1.0073558,0.88431114,-1.9596664,0.6457381,4.8862076,1.1788461,-1.8115283,0.846361,2.4782119,0.095043786,-1.9328408,-1.0933954,-1.8770028,-1.4137261,0.0054121506,1.5453321,-1.6841557,2.1298888
-1.241578,-0.12956503,1.629129,2.083102,-2.982346,0.6996266,4.6060205,0.9795678,-1.6270084,-0.79904085,2.8417737,-0.6111573,-2.9469194,-1.9219867,-3.4003012,-2.4720423,1.995683,2.2916212,-2.7488725,2.6086342
1.1153569,-2.6837552,2.074601,0.7471136,-2.552905,0.6907488,3.4917474,0.2536536,-1.4046065,-1.5671967,1.9492879,-1.3777083,-2.143056,-1.0453985,-1.0931773,-1.2739621,0.4865369,2.2955275,-1.4235287,1.8151115
-0.09848923,-0.53228056,1.4694711,0.4728463,-1.3752666,-0.78729606,2.5378032,0.21237376,-1.2054521,0.100815184,0.46801803,-0.21031338,-1.2346337,-0.41262582,-0.49842957,-0.98568326,-0.40613157,1.217952,-1.1008288,0.97728246
-0.1548879,-1.0108345,0.34528548,1.2322294,-1.3981079,-0.26188612,3.2363825,1.9636762,0.867186,-0.14191544,0.7966891,-1.065688,-1.2284267,-0.9017301,-0.30623254,-0.77601755,0.19698228,1.1320078,-1.1301565,1.071207
0.92874765,-1.2701012,1.8163085,2.852856,-3.2795887,-1.1582069,3.1907523,2.2928448,-1.8536105,-3.0870123,2.437379,-1.4204824,-3.2003562,-2.2762084,-2.8059301,-2.259832,0.13146864,2.6504633,-3.3615575,3.4416223
-0.4340426,0.98619,1.1384833,2.2670364,-1.7878481,0.3759728,2.2903724,2.2312853,-0.003027632,-0.57515574,1.8880291,-1.7352606,-1.3867632,-0.08019065,-3.7361012,-2.0818653,1.4785738,0.97732025,-2.0475936,0.98532087
0.22932117,-0.03595216,2.2154784,2.9046776,-3.131763,-0.89260256,3.9555514,2.6463423,-1.751091,0.17197898,3.3579586,-1.2237418,-2.789706,-1.0155507,-2.6691332,-2.884344,2.0410285,2.6666276,-3.9405427,3.2035792
-1.4356766,-0.97432166,1.980146,3.1687045,-3.4260166,0.284124,3.9905524,1.5419322,-1.6361674,-1.4096144,4.5613627,0.7011753,-3.539411,-0.33611283,-3.643692,-3.3946016,3.5182838,3.1971092,-3.5583737,2.850592
0.42133942,0.30363685,1.332015,1.8208562,-1.5336124,0.6010198,3.2406862,1.5682882,-1.6503723,0.4987728,2.6594684,-0.45432973,-1.7922326,-0.5220705,-1.7724822,-2.3613846,2.013102,1.212339,-2.5312898,2.0490825
