5.294492,0.45148575,-0.8576934,-0.6948092,5.000703,5.2189584,-2.147052,-4.3911834,-5.416104,5.281889,-4.1828165,4.3695316,4.658946,3.7922096,2.4298341,-1.4406815,-0.9255085,4.637748,5.2015357,5.233081
2.914971,-0.59359485,-0.39487284,-1.2812403,3.0555255,4.7867203,-3.2878802,-4.637443,-5.0131283,4.538405,-4.3694754,4.9576902,3.0542765,3.0633433,0.4147423,-0.66415626,-0.07490213,5.2722483,4.379309,4.322952
2.872492,-0.048002567,-0.68898344,-0.11524804,3.2511399,3.6036878,-3.5102494,-3.6421273,-3.9120867,5.709628,-3.0669143,2.0477195,3.0747762,2.836483,1.1056223,-0.06252343,-1.114117,3.574349,3.6305208,3.3200867
3.330663,-0.30376446,-0.8293353,0.5955094,3.4528353,2.8333583,-1.0697228,-2.2844949,-3.1070197,4.098501,-2.2043965,2.5964239,3.6464765,0.80262434,1.8141608,0.55480295,0.264387,2.7539651,3.2446234,3.02623
2.8671947,-0.58959776,-0.16229865,-0.55329466,2.104192,5.328386,-2.714578,-3.6473625,-5.4813333,4.3484435,-2.751741,3.278836,1.8109579,0.4464355,-0.44385874,0.03718515,-0.6857259,4.5786014,4.9102306,5.749036
1.7435002,0.2644015,-0.7859392,0.66283244,1.0391562,1.8698725,-0.5365672,-1.2203437,-1.9266322,2.8067932,-0.8415548,0.82531416,1.4821552,0.44177398,0.2415402,0.74479586,0.054561015,1.3113778,2.0485773,2.4031105
3.3322885,-0.6656505,1.5151714,-0.7516496,3.9208374,4.375229,-1.6031477,-3.6417985,-4.260253,7.076698,-3.015649,2.7663383,3.6419158,1.9622914,1.1280544,0.35291243,-0.091712035,3.6734452,4.50482,4.500552
1.6619323,-1.223762,-0.45263362,-1.3487233,1.5202283,3.7276578,-2.382794,-3.6087296,-4.2231874,3.711655,-2.4222963,2.9088953,1.1692156,2.2801456,-0.75649583,0.94772696,1.6758062,3.3226545,3.3455372,3.6767414
1.6691902,-1.3664323,0.5412068,-0.8899746,1.9033442,3.760237,-1.8505901,-3.6892595,-3.4984553,3.694048,-2.2334328,3.16565,1.7048064,-0.03450041,-0.13145092,0.16741484,-0.6568549,3.0911107,4.412128,4.580995
3.3035715,0.58312106,-0.41084257,-0.7378226,3.3146114,2.7328038,-0.8927971,-2.0737898,-3.2921977,4.01083,-2.9758437,2.073822,3.2236001,2.7011085,1.8585831,0.12701286,-1.1796031,2.6221488,3.5588331,2.9995933
4.145333,0.6399975,-0.5883723,0.04534801,3.5760076,3.7490697,-1.3825154,-3.659755,-4.2666926,4.299284,-3.026686,3.6160243,3.4370604,1.9505675,1.3026577,1.2482604,-0.27769804,3.533528,3.6971788,4.3349614
3.033722,-0.96582377,-1.4169254,0.13043915,2.8909066,2.9116828,-1.8946065,-1.8679792,-3.1847522,4.3564334,-1.6194353,2.3042746,2.9708912,0.8357991,1.5381821,-0.48701736,-0.52029717,2.3247511,2.7421355,3.3148074
2.8131473,0.5029483,-1.7862955,-0.99105495,2.9555738,2.0413957,-0.46185708,-2.0107784,-1.5959857,4.0297327,-0.80176604,0.6396919,3.158994,-0.13449594,1.812642,-2.2664304,1.8456452,1.2061177,1.8721299,1.6489373
2.6124709,-1.1439587,0.10889773,1.3496748,2.4177258,3.488715,-1.1925684,-3.5754867,-3.4266675,3.079654,-2.6349883,2.5652225,2.263864,0.8875669,0.57595474,-0.829455,-0.319031,3.5180697,3.3338835,4.1220536
2.971538,2.5986793,-0.061879925,-0.15839213,3.098951,1.7892356,-0.3268235,-2.3680098,-1.6704181,4.202527,-2.3021843,1.9795855,3.043008,2.6975672,1.8771782,2.7387164,-0.7352884,2.4100628,2.1497989,1.7919836
2.844114,-1.534693,-0.0055300607,-0.78372735,3.2863276,2.0126896,0.089245476,-2.6210682,-1.6968244,3.4981925,-2.3606265,2.2988513,3.210331,2.664,2.0398154,1.2552253,-1.0455877,2.5498555,1.7614604,1.3792597
2.1457286,1.1956118,1.5666683,-2.3594754,2.281519,2.3287253,-0.9403479,-0.8921126,-1.7688266,2.5789297,-1.1001835,1.2690828,2.119421,0.4754961,1.2677755,-0.5904848,-0.38739634,1.7707807,1.3930918,2.6813693
2.6025593,-0.9009142,0.1108421,0.7054554,2.2939112,2.9592915,-1.8562369,-3.3612154,-3.0764887,3.959757,-3.3650305,1.4111108,2.5692785,1.4228535,0.9395979,0.71169335,-0.49452358,2.9558868,2.810521,2.617669
1.9078333,1.1335013,0.9766087,-1.3062525,1.8955525,2.372209,-0.33259928,-2.1108027,-2.5821602,3.2025912,-1.7945601,2.9041803,2.1431978,1.2287847,0.85491765,-0.97901094,0.07974861,1.8222528,2.7887719,2.7251909
0.69443166,-1.593276,0.073963664,1.3042246,1.3527094,1.914855,-2.0389097,-1.2384436,-1.9936012,2.8852544,-1.2829432,1.7284715,1.415559,-0.18138483,0.07514829,0.00844173,2.5053751,1.4683326,2.0817225,2.0216985
1.209915,1.2411804,-0.86739266,-1.0140654,1.7362379,3.8166518,-2.4678106,-2.4470646,-4.121705,4.1737337,-3.3528156,2.158108,1.9939257,-0.9594799,-0.07080109,-0.03634605,1.0201163,3.0767355,4.2057443,3.8458593
4.013409,-0.18852104,0.6593738,0.6563168,4.112304,5.028518,-3.4899263,-3.9810956,-5.052536,5.810577,-5.152479,2.136253,3.7847066,3.2573555,1.2384392,-0.28286716,1.3218511,4.8314314,4.9660177,4.7232065
1.8462186,-1.1365452,0.2129613,-1.2915113,1.122794,1.5388689,0.12899028,-1.4165919,-2.0891056,2.886168,-1.8992513,2.0106199,1.7310023,0.79303473,0.6016665,0.30351406,-0.4519877,1.1378324,2.0262291,1.8592763
3.6984048,-1.3812696,-0.5783298,-1.2119292,3.5417392,4.138524,-2.1674347,-2.8204648,-3.728795,3.9396858,-2.8264914,2.3518083,3.0168698,1.1922143,1.1341392,-1.016027,-1.3233153,4.0543146,3.2625232,3.6168878
2.977521,-0.21845217,-1.74612,1.0480312,3.1783724,3.3764586,-1.4232714,-2.838805,-3.4265537,4.6055045,-3.5780883,1.1057559,3.146648,2.0302413,1.1623837,-0.4323752,-0.9986046,3.3418324,3.7913122,3.5360901
3.4845307,-1.4862728,1.4365972,-0.24250372,4.0590367,2.5875056,-2.4446225,-1.7380613,-2.5272198,5.3412137,-2.286971,2.8612158,4.0871696,0.9422227,2.3664384,-0.57576984,1.1283555,2.138095,2.1527426,2.469527
2.0386925,-0.117158055,1.2377474,0.6907147,2.7870555,3.6796358,-4.217658,-3.2448535,-3.7890747,4.550789,-4.5493555,3.0902689,3.1205735,1.4595997,0.74628603,0.3801502,1.0405924,3.5085611,3.9030282,3.4798417
2.4593606,0.16325912,0.78442067,-0.6345215,2.5646882,1.5313592,-1.3059036,-1.3284044,-1.6753943,4.85704,-2.4326599,1.5252594,2.9492073,-0.12107179,1.9710443,-0.54690623,0.1843057,1.3516796,1.5235773,1.1169161
3.2735882,-0.18970793,2.1037972,-0.41471678,3.4005392,2.7218761,-0.48545688,-2.3799205,-2.998422,5.3333344,-2.0907805,3.1613994,3.4588451,-0.59237474,2.062072,-1.0123851,0.17875154,2.3559144,3.0494103,2.7480178
4.0931044,-0.017707298,0.48733744,-0.7104597,4.1333437,4.0668244,-1.8477576,-3.2356744,-3.7799256,6.09152,-3.176392,1.9560707,4.307978,1.0913033,2.1935372,-0.28622568,0.23272486,3.7267861,3.5422115,3.9374332
1.0330681,0.4779038,-0.12625423,-1.8004402,2.0097775,0.48447332,-1.0447348,-0.39164233,-0.9405338,4.2911973,-1.835176,0.31882024,2.6251066,-0.9013597,1.8467252,-2.6635969,-0.650467,-0.22796617,0.45151335,0.36839974
2.3493981,0.13007736,0.17873438,-1.6781135,2.6681242,3.42398,-2.30545,-2.704159,-3.4150693,4.042818,-2.1053483,1.1846533,2.4004798,1.6043545,0.43527326,1.0163244,-1.5094382,3.1913347,3.3685997,3.702981
1.7151483,0.8809179,1.0822461,-2.2127137,1.5771444,3.6217058,-2.6771836,-2.4414043,-3.355155,3.5890474,-1.9331324,4.4518666,1.2332587,1.8743633,-0.6087228,1.4560562,-0.04906307,3.221713,3.835431,4.4858866
1.544669,-0.17504932,-1.0342697,-0.17342645,1.9251162,3.280169,-1.9863281,-2.872926,-3.1883588,3.539234,-2.1794882,2.0653167,1.9314433,2.3049946,0.10188243,1.2257141,1.4761214,3.1196563,3.3458238,4.059228
3.13413,-1.1209449,-0.2034139,-1.000333,3.404131,3.7580884,-3.1287968,-2.9774232,-3.8197083,4.934104,-4.1723337,2.8463898,3.4246454,2.151343,1.297534,-0.04429418,-0.5943607,3.5739071,4.0178337,3.3708317
4.0589414,0.7136175,0.027207145,-0.44580153,4.1343827,2.3951945,0.25335878,-0.8276864,-2.9253728,4.888572,-1.3579628,2.1357267,4.2493787,0.28875887,2.635406,-0.4379977,1.903332,2.0061703,2.9143872,3.283285
2.3528738,1.6474469,0.66514474,-0.11110966,2.2037425,2.747686,-0.93197423,-2.5464213,-3.1256087,4.231223,-2.3459342,1.9625686,2.1094053,1.7916042,0.5452935,-2.2935593,0.003597117,2.5724819,2.870982,2.697793
0.7338996,-0.33628052,0.106898464,-0.20639005,1.285232,2.56706,-2.3359792,-1.9296999,-2.2091942,3.6852243,-0.7370485,1.574116,1.2242415,0.4128614,-0.22227634,0.6293613,-1.3639135,2.3675873,1.7946985,2.6235316
2.1277752,-0.7542458,-0.8023525,-0.3108858,2.32732,2.8053243,-0.7901858,-2.4339566,-2.7700348,4.161865,-1.7428932,2.7273953,2.560507,0.71264446,1.0302938,0.5442786,-0.30397364,2.5561018,2.2452784,2.424147
2.0081508,0.70957553,0.8516164,0.09068602,2.4246294,4.036099,-1.9277153,-3.9965017,-4.610223,4.305113,-3.9165814,1.929257,2.0379171,2.092943,-0.03232684,-0.704655,1.3954219,3.742246,4.227949,3.9793231
2.8624496,-1.8101038,1.7619005,-0.643057,3.043922,4.565364,-2.4883232,-3.5918713,-3.8469546,4.1853466,-3.4319444,4.3649397,2.786244,2.9393713,0.47337648,-0.013924782,0.41150892,3.7656846,4.9901695,4.3821793
3.4898026,-1.3307195,-0.27351317,0.75334996,3.5024927,2.4999895,-1.5367554,-2.5641198,-2.5045898,4.903029,-2.7498038,2.250343,3.6232646,1.0093346,2.1878002,-0.22711007,-0.92871034,2.1343055,2.5931377,2.462863
2.7972295,-1.0135672,0.4193184,-0.71191597,3.0578883,3.218717,-1.0212094,-2.3272245,-2.9846532,4.737154,-1.7627386,3.727059,3.0161076,2.9683444,1.5101506,-0.19338067,-0.2287799,2.5946796,2.3941169,4.065428
0.9328683,-0.34082812,0.42552236,-0.24282634,1.6761689,4.458853,-3.3931298,-4.369204,-4.675963,2.901954,-3.9304645,2.71134,1.3280746,1.4168143,-0.7467388,-0.30101788,1.1657732,4.3429384,4.4924045,3.9787753
3.2654612,-0.24710672,-0.3765648,0.5810755,3.1996388,1.8036268,0.0003777736,-2.4869356,-1.4026875,3.6597486,-1.8879193,1.6432563,3.3906784,0.6823215,2.246911,-2.0235016,1.6731609,1.7420672,1.843611,1.5039511
3.878859,0.65511036,1.5788325,-1.1789429,4.2041903,3.362185,-1.3062415,-3.9031663,-3.5234408,5.2693057,-3.364625,1.3312502,4.083104,3.2273998,2.3527358,1.7962768,-0.38510895,3.6529548,3.5045903,2.997395
2.7487156,-0.690963,0.51935893,1.0096083,3.3285303,3.3639338,-1.5880936,-3.379447,-3.1398835,6.3942738,-2.5719478,2.9013107,3.4697857,0.60329735,1.6281356,-0.7102059,-0.13531783,2.791702,3.6438808,3.4141343
2.9880152,-0.7892862,0.14315784,0.14046259,2.589447,2.390055,-0.74602485,-2.7291372,-2.1735282,3.9117918,-4.269201,1.9798417,3.030575,1.5077177,1.505293,-1.0170656,1.6759942,1.8235286,2.921582,2.590579
1.6644942,-0.4051341,-0.54941624,0.1314738,1.9754828,3.4914505,-1.5417303,-3.4813092,-3.1432421,3.8237143,-2.3804173,1.8579818,1.449036,1.7760837,-0.073409505,1.3042603,-0.16471204,3.5739064,3.4213748,3.5912452
1.6760452,-0.69734734,0.0003975051,1.0400656,1.8100728,2.781994,-2.5717273,-1.5268581,-3.0667267,3.1954923,-1.3114079,3.782642,1.297013,-0.28557926,0.06766515,2.0563555,-1.8905711,2.4450824,2.8196783,3.832206
0.67897826,-0.50572884,1.2040335,0.49838015,0.042781346,2.8893056,-2.7166634,-1.9862958,-3.16307,0.06317771,-1.1948107,3.0213656,0.05989627,0.3461206,-0.9263871,1.3631387,-0.50163835,2.4944334,2.4486902,3.5536597
2.7239878,0.30027205,1.4310541,1.0225489,3.8648007,0.8908756,-2.3392944,-0.94370496,-1.2952496,4.5190096,-1.5798873,0.72896546,4.203898,-0.028225234,2.9755797,0.87514436,-0.05721521,1.2446496,1.109044,0.702242
3.1162913,-0.07456839,0.3455364,-0.85366124,3.0268686,2.1099432,-0.76953113,-2.6006238,-2.3084152,3.3777294,-1.7854782,0.7197977,2.9259293,2.845202,1.5180516,0.35425514,-0.22705449,2.3649883,2.1812336,1.7656057
3.9940777,0.76858217,-1.6328286,-1.0864915,4.237156,4.2088814,-2.7472641,-3.3606918,-4.3074293,5.783848,-3.1616502,3.087391,4.390218,2.260375,1.9161167,-1.1536849,-0.31147432,3.742649,4.08773,4.2982535
2.9012296,-0.12396048,1.0094749,1.8738743,2.5948842,3.0839744,-1.7066977,-2.9560957,-2.832983,4.125088,-2.3291206,1.7031411,2.9285204,-0.6062076,1.1863259,0.41808456,0.73536736,3.098443,2.7176774,2.344707
1.8979385,-0.42724097,-0.519193,1.0371472,2.2948434,2.547401,-2.6452484,-2.009979,-3.1398988,3.5395777,-1.8214526,1.7668668,2.392681,0.6611425,0.66049933,0.6766415,1.658598,2.4307325,2.3587356,2.3993244
2.5801322,-1.0422237,0.45325306,-0.68429756,2.6429002,1.8781686,-0.5156284,-0.68385667,-1.6468195,4.662487,-1.3146923,2.1500242,3.324211,1.064515,1.6858379,0.07933371,0.31869763,2.0128481,2.0765407,1.59924
2.1182797,-0.34499848,-0.10671139,0.8466913,2.2031004,3.072237,-1.7231778,-2.3408616,-3.2703922,2.801906,-1.4860985,2.4715872,1.8553852,-0.020026907,0.3585444,1.5850801,-0.9299642,2.835385,2.655075,2.486747
1.4214416,-0.6614612,-0.694008,0.92097527,1.8450897,0.613713,-0.77389276,-0.8706821,-0.3123819,3.9822066,-1.4529642,-0.7390145,2.8828914,-1.0983144,1.8918258,-0.6043571,0.84638894,0.5471613,1.3501205,0.25135124
1.3843498,-0.17596923,1.4963908,-0.74613374,1.8790982,4.3849216,-2.7862754,-3.607003,-4.1668243,4.2127986,-3.1276414,3.5606651,1.5380865,0.676831,-1.0375546,-0.6374551,-2.0540466,3.9463892,3.771103,3.717607
2.336963,0.45058092,-1.57296,1.5291268,2.3466332,2.3454597,0.15549837,-2.2164378,-2.1114645,2.474137,-1.6222041,2.3071604,2.3495262,0.7769487,1.2721941,-0.2491371,-0.29008147,2.121438,2.3074026,2.5596826
3.8597655,-0.67503446,-0.28338763,2.6264844,4.0475435,2.4978771,-1.2753708,-2.5733602,-2.344647,4.045072,-2.0749793,1.0733614,3.8306298,1.5953888,2.547505,2.0407693,-0.17056571,2.527956,2.5281284,2.4031124
