0.9533395,1.0017587,0.035466224,0.317982,1.5382123,0.4178469,-0.40778342,-1.3416829,-1.5627284,0.72417116,0.66071576,2.4524236,-2.1510906,-0.7540491,8.867337,-1.5876665,0.359068,-1.9353596,0.53268296,0.00967403
-1.1033887,1.9290327,0.8030835,2.397152,1.1614975,-0.1437537,-2.561074,0.4322933,0.9424761,2.0161045,-0.037621822,2.366814,-1.7494321,0.79550064,7.747862,-0.42409992,1.7370256,-1.5130677,-0.9230484,1.9479778
2.833835,1.2742707,0.802172,2.1740212,2.6059732,0.65137357,-1.0941892,-1.0256631,-2.0420847,2.8979714,-1.3943775,4.145032,-3.7813234,1.0655551,9.31123,-2.6072035,1.503267,-2.7757058,1.2391282,-0.22999907
-0.6865894,2.8538697,-0.5302165,1.455467,2.639085,-0.37187448,-1.5588391,-0.41379943,-0.109965414,2.126831,-1.0206625,2.6287293,-2.9032006,0.20125094,9.7137785,0.24368863,0.6445394,-2.3127356,-1.1381371,0.41574076
-0.5038276,0.67142606,-1.0584866,3.448744,1.8365132,-0.14799099,-0.9489058,-1.6630131,0.14377792,3.2110844,0.5646915,4.20246,-1.8166614,-0.86719555,10.40782,1.1731509,1.0692912,-1.0666257,0.047390368,0.14624482
0.3340827,1.6504949,-0.03262355,4.1982384,2.8722453,-0.2372111,-1.8057151,-1.1780686,0.5227703,3.5143354,-0.8584637,4.789547,-4.2164073,-0.9747871,8.760514,-0.16719389,2.1353161,-3.2699666,1.1317638,-0.4351223
0.10293602,-0.17678282,1.538338,3.1688833,1.8091006,-0.4009559,-1.7601973,1.446665,-0.49295786,1.6738662,0.5322047,2.5666602,-1.4431397,1.3143994,7.510687,-0.181264,1.4158614,-1.619388,0.021073906,0.006333494
0.4333175,2.8083353,-0.2467148,1.5388312,2.4168363,-0.07376674,0.25163525,0.47451723,-0.4732827,1.4442189,-1.440883,2.9876852,-2.274125,0.57775325,10.1319,1.1201696,2.4883707,-0.86207366,-0.7222991,-0.8779085
0.097937874,1.0670395,0.23943402,2.7657905,1.5436593,-0.2765387,0.19321291,0.5093931,0.13751599,2.8997607,-0.73529184,3.7366357,-2.752518,-0.65171176,9.3905115,-0.9801671,1.4834203,-1.478916,-0.44251758,0.012695159
0.7948971,2.0704265,0.40820184,0.8376094,3.7044384,1.0260406,-1.3218857,-1.8452513,0.36668137,3.4020846,-0.6854361,4.9698944,-4.980285,1.2488989,9.703854,-0.89644945,2.423711,-2.3239286,-0.12675813,0.67059445
