-0.9641142,0.38824743,-1.3716484,-0.30603647,1.6695341,1.2070147,-0.6006861,0.38054654,-0.23562,0.5461953,1.3626363,-0.23173074,-1.4319547,0.8097028,-0.3431528,0.55411595,-1.305017,-1.7961674,-1.1390793,0.91321725
-1.0404227,-0.164334,-0.27634263,-1.4478998,0.48352048,0.8776607,0.121474035,2.6885362,-0.27111763,0.22936393,1.3249861,1.0164245,-1.1315662,0.3970798,-1.1033819,-0.2829913,-0.24783698,0.9216847,-1.6087104,-2.1630864
0.37927213,-0.66637164,-1.6244992,2.4006026,0.7832758,-0.7148706,0.9462459,-0.21536845,0.6065802,1.4325409,-0.67727524,-0.37352082,-1.1693794,2.525767,0.03619171,-0.2864205,0.36251667,-0.5024282,0.917124,0.06807875
-0.82403004,-0.8225527,-1.8133113,0.7642432,-0.53410023,0.7212691,-0.36946204,0.8316546,-0.96012,0.099158294,0.6691807,0.57923925,0.38506407,1.0223612,-0.19856615,2.3153152,-2.1260426,0.67686146,0.569129,-0.77763027
1.4005829,-1.1007513,1.7517174,1.9611068,-1.1905543,-1.1524084,-0.5054784,-1.2271576,1.4605154,-1.6973906,-0.5606225,-2.2491648,3.6607993,-1.1760881,1.1093484,-0.31542438,2.8959305,2.2112582,0.35138583,0.80868554
0.4924635,-0.6029842,-0.12027243,-0.040134538,0.9438486,0.28225148,-0.112033345,0.7729926,-0.026800444,0.74334097,2.2431402,-0.6126687,0.10965377,-0.99102145,-2.1100047,1.5535227,0.63239366,0.72649735,-0.44917974,-0.7721719
1.0393139,-0.9159961,0.36887658,1.0463285,0.938626,-0.23775177,1.835772,0.7451461,0.9286239,0.9136502,0.29730648,-0.63511574,-0.5333572,1.6771235,0.97924316,-0.5954527,0.5890437,-0.4110346,2.9298506,0.7838537
0.68482924,-0.47132146,0.14892451,-0.051657844,-1.2679672,0.73600715,-0.110600926,0.82165974,-0.50438964,0.1268662,2.1611228,-0.17512627,0.6783164,-0.5930775,0.37233713,0.075885035,-1.3540814,0.44009393,-1.2714167,-0.03761085
2.3050935,2.5988045,-1.5604472,0.25170425,-0.6378131,-0.25100285,2.7972496,-1.1292714,1.9009211,-0.6002164,-1.0205832,0.25913757,-0.18923913,0.092066154,0.58778816,-2.2451832,-0.04889796,-0.5082157,1.7418178,1.5220252
-0.5037166,0.86995393,0.14608958,-1.769652,-1.07446,-0.30320406,-0.82012635,-0.86209285,-0.56202763,1.2523507,-0.64558727,-0.011122977,-0.45166427,-0.9382993,-1.8784775,-0.19378401,0.7664815,1.06487,-0.82316065,-0.78941333
-0.49183008,-0.5207834,-1.5756863,0.026657155,-0.3249049,0.70544815,-0.083328,0.6339495,-1.3599313,-0.7167932,-0.6315111,1.2188157,-1.7291075,-0.60973775,-1.5514413,-0.4397627,-0.85114723,-1.7760282,-1.4469889,-1.2607918
0.77061313,0.09449655,-1.1714704,0.4077434,2.419116,-0.40216976,0.3161727,-0.10439929,1.105502,0.8847909,-0.008937012,-0.7868168,-1.0974606,0.11221757,0.5735601,-0.30674687,-0.5625484,-0.55149823,0.6362845,0.01814002
-0.11571249,-0.86066455,-0.54221964,-0.17475301,-0.88506466,-0.68625134,-0.6414048,0.43748707,-1.1816568,0.9676286,-0.7764165,0.9478085,-0.6323206,-0.4445842,-0.789059,-0.00036863665,-0.17756064,0.75975955,2.1388776,-0.7922213
-0.76608086,-1.6455442,0.48815024,-1.3769339,-0.25964606,-0.32874873,-1.2173282,0.017485755,-0.82395047,0.0033939714,-0.4027539,-0.27331758,0.6378977,-3.0319784,-2.5087512,1.3934451,-0.37305036,-0.28753698,-0.4123192,-0.33019316
0.46838683,-0.1215933,-0.5255848,1.6729908,1.5685514,-0.50631076,0.5651127,-0.5395272,0.45578152,2.2058067,-0.3741145,-0.81569093,-1.1574886,2.2493718,-0.31265128,-0.026996044,-0.46495,-0.9274075,-0.07917354,-0.048209485
0.55025756,0.1213539,-0.61580604,-0.65696895,3.1433198,-0.63036853,0.63059735,0.04998169,0.4832131,-0.45750344,-1.2415749,0.2859825,0.9200863,1.9989896,1.2128177,-1.2893708,0.47072083,0.55269897,-0.25908503,0.26972657
0.35073054,0.9049018,0.17508261,0.42684916,-0.5201692,-0.8994763,0.76255643,-0.38930148,0.4413492,1.0483878,-1.2780143,-0.27600744,0.48561588,-0.046711218,0.0011553285,-0.6297179,-1.9756562,0.33891588,-0.40269613,0.5481207
-0.40369064,0.19766401,-0.463422,0.30515426,0.62406874,-0.011849331,-1.0906861,0.16796774,-1.1387329,1.3317683,-0.37846833,-0.46380544,-0.54627246,0.66755646,-0.25926068,-0.40881574,-0.9008236,-1.2871025,1.3655937,0.17933685
-0.8667005,-2.2581465,1.1064461,-1.4620512,-0.12914108,0.2051166,-1.1250983,-0.637543,-1.1153896,-0.28505602,0.65994763,0.07105884,0.22715734,-1.8700923,-1.1917436,0.9302585,-0.6435286,-0.009758019,-1.1840645,-0.039920267
0.19750719,1.446252,-0.31832325,0.33859372,-0.21008177,-0.6245326,-0.035515215,0.8485042,0.5660841,1.3639572,-0.19220135,-0.26834688,-0.4331712,0.53793335,0.5268606,0.038143948,1.4158354,1.8455851,-0.19527392,1.2830387
-0.3654847,-0.79598475,0.015116594,0.25447538,0.2811176,-1.038438,-1.3072877,1.6750033,0.6528586,2.747756,-1.2081995,-1.1336695,0.21727999,-1.2104139,-0.24547489,-0.29540884,1.2660024,1.2044157,-0.9209361,0.38285825
-0.80647457,-0.19902468,-0.09488961,0.0699689,-1.8327372,0.07028089,-1.6785344,-0.38328242,-0.63165575,-0.7798623,0.099616624,-0.60610515,0.11871094,-0.17961816,0.16001184,-0.13361205,0.16097683,-1.9935032,-0.41451278,-1.1964859
-0.73405117,-0.37849686,0.11170443,-1.6559069,-0.8085896,-0.78346604,1.0527613,-0.7046007,0.7105922,-0.9908251,0.22432205,0.32352135,-0.78237647,-0.78433573,-0.7552092,1.0189959,-0.5060075,-0.10635418,0.36861664,-0.66674083
-0.2795232,2.5995772,-1.8906782,1.1758871,-1.1029598,0.79379463,0.74007154,-0.59995794,-1.0619048,2.1436625,0.65000474,1.4150631,-1.5027211,-0.1576947,-0.43041065,0.118492864,-0.4538314,-0.6486082,-0.7893278,-0.14815651
-0.39787143,-0.14067623,0.05117698,0.19025642,-1.0602431,-1.232721,-0.92044556,2.053664,1.1467253,0.6617292,-0.54146856,0.5192788,-1.1996754,-1.1351768,0.24168019,1.8652515,1.0173768,-0.34687644,0.8545734,0.0460235
1.996019,-0.42946914,-0.2868341,1.2160118,-1.8242842,0.2978428,0.20742609,1.0669161,-0.15451933,-0.90097207,-0.5993972,-0.106074356,-0.025955336,1.0430831,0.7839789,0.67921466,-0.68417203,0.6328219,-0.62902325,1.116928
-0.33248448,-1.2456105,-1.4668804,0.9954637,0.023026818,-0.8051579,2.3491743,1.4097979,-0.41357863,-1.0792443,-0.29487342,-0.06268897,-0.46217364,0.48283464,1.5709115,1.2588896,-1.3829827,-1.8019613,-0.62767255,0.47436127
-1.4088349,-0.36281073,0.19656852,-0.8513515,0.8481692,0.77323323,0.07188137,0.513985,-1.1024047,0.88421726,0.52003664,0.35825613,-1.875587,-0.25926533,-0.6401136,0.03986641,-0.35441494,-0.65432566,-0.77077526,-1.7179701
-0.31181222,1.2644854,1.2483026,0.39692378,0.64563406,-0.9644065,-0.12451798,0.66924393,0.4702566,0.26780218,-1.4285817,-0.5133081,0.7492898,0.5478841,-0.49234095,-0.6387169,-0.20929623,0.6883228,0.3713544,0.8089851
0.5302796,0.33544704,1.8600918,-0.41475242,0.33949956,-2.10175,0.11814989,-1.6349022,0.8286178,0.42969775,-1.2104694,-0.0031739636,-0.23444906,0.58433706,1.5078691,-0.9928962,-0.53179276,0.9944065,-0.054790087,-0.104039155
0.28892958,-0.41989094,0.18186185,-0.2663677,1.0918694,0.35775903,-2.1005745,0.7619935,0.96352077,-0.03724108,-0.236386,-0.6159473,-0.04384557,-0.3290058,-0.17560993,0.96393627,0.013030758,0.69355726,0.9194331,-0.01494447
-0.8170487,-0.5123265,0.63326627,0.34143573,0.15446612,0.7756722,0.54424214,0.12098995,-0.030103214,0.17271748,-1.435287,0.6949265,0.8549183,-1.3800352,1.428443,-1.3873254,-0.49537936,-0.57914543,-0.6325967,0.5146952
-0.038925383,-0.9445113,-0.76441294,-0.04269091,0.17939858,0.99299574,0.92929006,1.920332,-1.2171596,0.20205577,-0.08257011,1.8145244,-1.4367175,0.8809791,-0.6078223,-1.8052543,-0.99771565,-0.8981786,-1.0340148,-1.0207249
-0.36635977,1.4817895,-0.5900289,-0.6250647,-0.0016974041,0.64982784,0.22556637,0.38028064,-1.416105,-0.5041079,-0.43433428,1.3686112,-1.7883487,-0.91994435,-1.4653357,0.68828535,-0.49161574,-2.0040958,-0.6306876,-0.440032
1.4525428,-0.7629233,-0.26560757,2.0385568,-1.6661034,0.5770577,0.09869419,0.45146197,-0.107775696,-1.7599403,-0.5973256,0.35312575,0.33119872,0.8375802,0.5689857,-0.086608335,0.10274797,1.5431831,-0.9314914,0.49306294
-0.8106577,-0.19237262,-0.13886954,-0.26247045,0.5172683,1.7527515,-0.09387236,0.54017377,-0.9965907,0.47964373,2.3500655,1.0166361,-0.17035376,-0.5467607,-0.62756264,0.67557037,0.3052267,1.4263227,-1.534731,-1.8283219
0.17206639,1.7986588,-1.1763467,1.9353865,-0.3551702,-0.02047788,1.8066397,-1.1060491,0.7397609,1.8726002,0.44234273,0.55315095,-0.6077438,1.1980032,2.0927348,-0.42723507,-0.81857616,-1.1490761,1.2624673,0.5145959
-0.49640253,1.7533125,-0.7377743,-0.5185464,-0.26707873,-0.46225446,1.1777843,0.6646791,-1.0446059,0.91088283,0.6591282,0.74146265,-0.25680193,0.25141853,-0.4234194,-0.17762876,-0.5682822,-0.02318792,0.5634507,0.0837807
0.64174527,0.091681175,1.8076363,0.118806556,-0.8720028,0.26798213,-0.6272076,-0.65499645,-0.09853406,-1.1119869,-0.39626685,-1.0286045,-0.5572172,-0.30670798,0.19585875,0.6335046,1.4098303,0.61507684,-1.4405731,0.079975225
1.1483006,-0.87567055,1.7554569,0.78969085,-0.30793086,-1.825508,0.90407246,-0.08448211,1.0373082,-1.5467393,-1.3146201,-0.35581788,0.41530097,-0.62274665,-0.46009612,-0.9358547,1.2936575,0.07856917,1.4871646,-0.1764553
2.4921663,-1.1007569,1.4535102,1.3861911,-2.2639225,-1.9185735,-0.26496255,-2.3969693,1.8976272,-0.9334296,-0.33796507,-2.3188348,1.9878247,-0.7345223,1.7458282,0.595159,1.8488603,0.68444693,1.0372956,2.979809
0.48761383,0.90823054,0.41998637,-1.3726184,0.56579274,-0.50140613,1.8574147,-0.5785721,1.0647175,0.21599281,-1.6836635,0.18756732,-0.24958582,-0.31851363,0.4642076,-1.1013212,-0.6378305,1.8993576,0.2631051,0.30430752
-1.2996142,0.009509043,-1.333731,0.20580888,0.4817912,1.8266314,-0.8230684,0.80887157,-1.589484,-0.11143514,1.700857,3.2145731,-1.5273681,0.8577072,-1.1931261,-0.079557985,-0.5548133,-1.1530304,-1.7661958,-1.2146773
-0.39117303,-0.3545408,1.8925474,-0.6016861,0.73646,0.2653055,0.09655611,-0.79629415,1.2840344,0.9219877,-0.33019358,0.7011484,0.48467195,-1.7795368,0.731727,-0.78104067,0.13310926,-0.04792422,-0.4122178,0.87499845
-0.47504506,0.47343057,1.8074102,0.45602944,0.5347339,-1.0303122,0.23097646,-0.29830647,1.1130815,-2.3035438,-0.442879,-1.0199232,0.015712146,0.90782946,1.3766081,-0.21230881,-0.4314384,0.7991804,0.8251259,2.0906518
0.3208004,0.21509987,-0.35426724,-0.16305092,2.453446,-0.6965125,0.54278183,0.010211526,0.29278982,-0.7245689,-1.8496842,0.48134413,0.7583832,2.421443,1.346262,-1.4522393,0.24413879,1.0265037,0.73892236,0.3250778
-1.5355518,-1.4487267,-0.26829913,-0.6944043,-0.32095993,1.0169524,-1.2484044,1.4930679,-1.17004,-0.13563024,0.49745718,-0.4817691,-1.3676475,-0.75564814,-0.8418846,1.3631088,-1.5006706,-1.1252612,-1.2532827,-0.11623878
-0.8462726,-0.44881523,0.4989015,1.0551177,1.9108601,0.5164834,0.5506671,-1.1451815,0.6650528,-0.18771744,0.13497819,0.09680771,1.320511,-0.21362767,1.1346406,-0.3681496,-0.17918618,0.73646915,1.0412985,0.2086247
0.72690505,0.26253375,-0.5217501,-0.23358205,-0.82979184,-0.59586555,0.23577362,0.084067196,-0.82701945,-0.53862435,-0.26294193,-1.0856454,0.5669884,-0.8391537,0.23174427,2.471829,-0.3340542,1.3610314,0.17391744,0.04072599
0.7344566,1.5574306,-0.9401848,-0.39201516,0.54933184,0.4453943,0.36439186,-0.28561723,1.8006381,0.15134633,0.08490465,0.40178257,-0.07681697,1.3099393,0.770371,-1.2498091,-1.3476377,-1.0155121,1.2315265,0.5549106
-0.7137428,0.09644839,0.11950972,0.48968092,-0.7217058,-0.20805554,-1.1398541,-0.6227961,-0.88974375,0.9758272,1.2730414,-0.023977166,-0.04337293,0.96949303,0.25195724,-0.31527314,0.71454465,-0.94078445,-0.053165685,0.21128714
0.11421959,0.8231647,-0.6103975,-1.4664028,-1.1773142,0.46577346,-1.4227587,0.116723105,-0.24778642,0.09411904,0.34607762,0.94763064,-0.6045438,-0.96161634,-2.1816094,0.16691932,0.291196,0.18004286,0.6801399,0.6024631
0.69282186,-0.3033945,1.6586087,0.639993,-0.7672768,-0.52689457,-0.9557427,-1.9705578,0.3283331,-0.47366658,0.11540517,0.00970161,0.27670547,-0.0412491,-0.56624705,-1.4994645,-0.6431643,1.0602767,-0.28042597,-0.7986719
0.18468735,0.012327117,0.4100345,-0.37876287,0.36994216,-1.1462703,-0.024928272,-1.0568053,0.12023658,0.659376,0.6300488,-0.042345297,0.033332154,1.2019804,-1.6549103,-0.8312044,0.6218763,0.43257168,0.24179067,-0.6359368
0.9013567,0.8375231,2.6087348,0.28105894,1.172546,-2.778538,1.6403021,-0.34762073,1.3083972,-0.7743523,-0.6476624,-2.1843882,0.70922977,-2.0596547,1.0445935,0.13855049,0.27836007,1.7203076,1.5183669,1.1740527
2.794983,-1.3638142,0.6581964,0.6148332,-1.9753734,-1.342022,-0.2588846,-2.351473,1.0981758,-0.9632798,-1.2562813,-1.807795,3.1192348,0.54056954,0.7620092,-0.76363844,2.4331286,-0.5607718,0.43621272,1.2597971
-0.75961524,-2.2191553,-1.0071448,0.20026225,-1.6112378,-0.45630857,0.043605868,-0.44813517,-0.86941046,-1.358704,-0.68092483,-0.57729197,0.14562276,-0.768281,0.17211865,2.3846126,0.55418974,0.5165754,1.4710047,0.239912
