0.28131709,-0.0542819,3.3956983,-0.9274153,1.2855848,1.3911397,-0.8041259,0.90250725,0.17130733,-0.9651008,3.386161,2.1870165,-0.3451604,-0.9289889,-2.3502488,-0.8929038,0.25686726,0.29656285,1.2189494,-0.115986496
1.524136,-1.4778631,2.929844,-1.869026,-0.259113,1.0634241,1.28455,0.6419446,1.9863366,-0.43831047,2.131152,0.7723105,-0.31393206,-1.01259,-0.14678793,-0.8274699,0.5589613,1.3517807,0.39684856,-0.304459
-1.2428408,-0.4596988,0.9789922,-0.12965147,-0.402524,1.1817411,-0.9223694,-2.2433476,-0.84936684,0.89950866,3.3924537,-0.4465727,-0.3162059,-0.23680432,-1.3753126,0.001926528,-1.9835753,0.25415835,0.17975897,-1.2325854
0.5349861,-0.80880743,1.5162557,-1.2483997,1.2780586,1.6610205,1.4443425,-0.5973048,0.94249195,-0.0871053,2.1898837,0.8343029,-0.66932404,-0.6304775,-1.2998015,-1.5213996,-0.23096135,1.4950356,1.6494358,2.6182733
1.86352,-1.938267,0.44485143,1.3500532,-1.0745002,0.99419427,0.63190037,-1.7738311,0.8891674,-0.852979,2.7939196,-1.4752144,-1.2658927,-1.0838127,-0.12556452,-0.16311263,-1.3737563,-0.84939724,-0.8976729,0.7562543
1.2268262,0.8704788,1.7251494,-0.9955299,-0.7711181,-0.3746691,-0.25783318,-1.0001806,-1.1368066,1.0100645,5.697693,1.1337727,0.4419509,-0.20385621,0.2945186,0.8713689,-0.72793114,-0.09843266,0.33116376,-1.007794
-0.5080273,0.5883849,1.0425401,-0.37158147,0.24700926,-0.5970709,-0.77342224,-1.2549107,-0.63340455,2.9150958,7.418479,0.14813662,1.70676,0.48298338,-1.8046438,-0.16962974,-0.83617777,-1.0729781,-0.73622686,-0.124528326
-0.25678396,0.51136124,0.5511173,-0.047287457,-0.23596612,-1.0645102,-1.7506044,-1.4484591,-0.7631673,3.711717,7.1689725,-0.035234686,1.8584445,1.2638772,-2.1472645,-0.3043423,-0.8290321,-1.096602,-1.1597499,1.005406
-0.921574,0.0032479079,0.73985213,-0.23790236,1.5179446,0.7742088,1.1741561,-0.6298501,0.6797324,-1.2946067,0.5725623,-0.36519337,-2.1309123,0.18732664,-0.20030104,-0.091064006,0.067368895,0.53185666,-0.12756817,0.5505731
0.65108013,-1.0068868,-0.4213018,-1.8561716,0.35769457,0.331924,-0.10225523,-1.1397177,-0.08774326,0.4602159,2.2508342,0.49756315,-0.2698598,0.18668178,-1.115608,-1.5270774,1.3164698,0.17999767,2.1112316,0.35322332
1.99409,0.037214283,1.2790114,-1.3462889,0.52770215,1.5952206,0.40960482,-0.5321278,1.9161935,-0.028236667,2.2489328,1.609943,-0.5464434,-0.95925134,-1.5868866,-1.0945926,0.81643045,2.20434,0.4784219,1.9249034
-1.5037855,-0.59023315,1.774791,-0.28454307,-0.5603468,0.24817832,0.5905044,-1.5130788,0.41611674,-0.7377831,2.553365,-0.44196263,-0.6187594,0.59207904,-1.1200136,0.4756608,0.18186729,0.5518213,0.90732086,0.6238589
-1.6129004,-0.6124433,1.6396228,-0.24361284,-0.27852148,0.36864394,0.48326367,-1.5260544,0.6796919,-0.7687178,2.3633578,-0.6642805,-0.594248,0.25236684,-1.1410992,0.5731251,0.26833895,0.33975342,0.9702228,0.39956543
-1.2238007,-0.46839917,2.8657227,-1.1118387,0.70771,-0.24428546,0.1820281,-0.9659563,-1.0033392,2.01133,4.8627396,0.54864496,-0.103354014,1.5520055,-0.6246399,-0.3146368,0.12841211,1.2026587,-0.924744,0.86024445
2.230849,-0.5380107,0.41138235,-1.3256202,0.15986839,-0.011227673,-0.50718254,-1.0016295,1.2836523,-1.6493658,1.9130616,-1.5934442,-1.0435041,-1.3297863,0.031707026,0.7666737,0.43985906,-0.31799707,-0.807731,-0.96138847
-0.2642472,-0.24859408,3.1976051,-1.8332572,0.0021783672,0.30898213,0.032332517,-0.20644346,0.5792302,0.0018559961,2.4225705,0.6646671,0.9339054,-0.691591,-1.4655913,0.27371556,-0.15402102,0.94047767,0.2457599,1.3192797
0.3603966,-1.1103795,2.5524683,-2.3721685,0.72199523,2.3243272,0.9034287,-0.6192077,-0.28268045,0.49748504,1.7262536,0.109434456,-0.05271204,-0.2280696,-1.3958067,-0.5446269,-0.20429517,2.823246,0.5333383,1.9671553
0.10028928,1.5391028,0.576006,0.19207932,0.13351029,-0.8517966,-0.31188482,-1.1385139,-1.346719,2.9786453,7.542876,-0.21911873,1.383293,-0.7680253,-0.49599135,-0.6057393,-1.8275995,-0.6296305,-0.45188385,-0.29262096
1.0002412,-0.9916164,2.3027935,-1.5566981,-0.5705593,0.80072176,1.9538844,-0.061012402,0.50593466,-0.4707309,1.1110677,-0.17855997,-0.6188797,0.23428504,-1.2516646,-1.2565349,1.0639135,1.241335,0.8656271,1.9089074
-0.3607335,0.5545131,0.64156514,-0.19218424,0.6420371,-1.0505942,-1.38896,-0.18724115,-0.3851491,3.4071252,7.4503603,-0.07757707,2.5081065,0.77665335,-1.3697532,-0.79815185,-0.52893317,-1.4968013,-1.2499807,1.6018457
