-5.716893,-0.55854917,-0.3683923,1.4109585,0.3590709,0.31939676,-0.66837245,0.48233163,-0.5068686,-0.7392851,0.34411487,-4.793574,3.101735,2.07798,0.523364,0.5148212,0.77119714,4.6596847,-0.9278193,-0.58611566
-4.817636,-1.1197696,-1.93496,0.13118412,1.9216479,0.06414196,-1.5802939,-0.92157185,0.66256493,0.5488752,0.155409,-4.82488,4.320102,2.905502,-0.09771567,1.3506812,2.8919442,5.003011,-0.6677219,0.4963179
-6.0115175,0.6168604,0.34685025,0.5499742,-0.56926227,-0.22128437,-0.74258536,-1.1700175,-1.4244854,-2.2275062,2.2687879,-3.447898,4.0516796,0.52206904,1.663022,-2.139158,-0.35197613,4.8668156,0.9904045,-0.97022253
-4.2589593,-1.8772708,-1.0834397,0.3011232,0.96233666,0.4028443,-0.5573302,0.5697695,0.18264982,0.2600884,1.4076806,-4.7464504,3.1315436,4.484534,-0.07335056,0.5551708,1.7160896,3.3056178,-0.8737849,-0.03619756
-4.7374344,0.2667841,0.9710885,0.9112175,0.43124026,1.343147,-1.2266526,0.109429985,-0.3100789,-0.46621996,0.025094643,-3.3128371,2.3956676,0.86352766,1.0498046,0.43127856,2.3910542,3.526749,2.1930866,-0.40915114
-6.193793,-0.25396705,-0.59598607,1.0156258,0.33084938,0.66449624,-0.831038,-0.03917308,-0.8321292,-1.0044293,2.116691,-4.0214624,3.7973728,1.7189056,0.62738,-1.2690325,-0.7605841,4.6791315,2.1117437,-0.8579658
-6.29187,-1.8231475,1.3290907,2.5846055,-1.1316127,-0.051929437,-1.054823,1.0440269,-0.36040166,-0.69521004,0.68311566,-4.295903,4.6408525,1.2757523,0.09167404,-0.19239464,0.27267122,5.467914,0.5443126,-0.83591497
-5.227043,0.357968,-0.29782432,-0.09089187,2.0119154,0.21651563,0.036638014,-1.0290316,-0.77753675,-0.49282593,0.5487139,-3.758189,3.5150397,1.9511558,0.93823695,0.2375231,1.6607324,4.540795,1.0288297,-0.42066666
-3.7751524,-0.8223697,0.08451093,0.6094181,0.13733977,0.73239,-1.341429,-1.2249199,0.81080717,-1.011552,1.3079288,-2.4564672,3.0187848,1.0521902,-0.4580747,-0.68650055,0.5849742,3.551468,-0.1599033,1.1606959
-4.999165,-2.5445373,-0.3302461,1.8010355,-1.1544644,0.78527796,-1.5782994,-0.6667041,0.086211786,-0.33078572,0.9284205,-4.480033,5.1200433,3.0103865,0.3132647,0.56487215,0.19494817,3.5046608,0.39952615,-0.2789021
-5.1195054,-0.89084506,-0.11314757,1.3743143,0.97558105,-0.7887744,-0.47457832,1.2936233,-0.14544038,-0.36885226,1.1920472,-3.531087,4.2030787,2.2369752,0.3241573,-0.1852868,1.9476668,4.2491937,1.4969984,0.1024591
-5.4332895,-0.54629916,-0.12396489,2.2496367,-0.5216536,0.57719415,-1.2737151,-1.398798,-0.35164237,1.0712881,0.17919676,-3.397727,3.3026614,1.4319638,0.41011593,0.079340264,-0.91050947,6.2679577,1.481976,-0.2717385
-3.5054524,-1.3996267,1.8002378,0.20360136,-0.5913366,1.1645694,-2.1597989,0.29309994,1.6004953,1.1328313,0.44510096,-2.3709748,2.736223,1.7079028,-1.5218606,0.16474824,-0.56794983,3.103909,-1.2126755,1.9963207
-5.2379494,-1.255712,-0.22889178,1.629698,-0.12479412,1.382364,-1.5711938,0.46872717,0.8366444,0.078111574,1.5628974,-3.602729,2.9008,2.5965402,-0.0001998877,-0.46721205,0.77572787,4.571969,-0.107670955,1.1967915
