-4.181664,-0.31974995,-0.029557915,-0.17530586,2.353609,-0.52309936,-1.5725871,-0.15525725,-0.19851851,-0.04696912,0.16655737,3.7558358,2.0061908,-1.6896642,0.7267359,0.5727291,-4.0645666,0.5408855,0.599383,1.0262084
-0.96791524,-1.4088242,2.450795,0.3359257,0.6463582,-1.1250498,-1.782753,-1.7757996,-1.1194297,1.4977059,1.6514845,0.8700624,1.3436584,-1.7779514,0.7635112,1.7911292,-1.565635,1.4809488,2.0500395,-1.0153198
-3.4035785,-0.8425844,0.90644777,0.51081234,1.8283986,1.4573162,-1.653098,-1.303616,-0.99268025,0.7476856,0.06953224,2.7322497,1.4306782,-1.6140807,0.71637386,1.2427169,-3.4658768,1.6876936,0.3035089,1.2537954
-2.6247451,0.040534593,-0.24283093,0.7354259,0.12204917,2.5558722,1.4361473,-1.40401,-1.9337076,1.6270493,0.9239907,1.4523976,0.784724,-0.6445769,-0.18183067,1.0657265,-1.7967947,1.7340709,-1.0700023,-0.0826362
-2.7343235,0.26369464,0.5534766,-0.3038843,0.2921572,1.2506074,0.3397536,-0.6322936,-1.5045645,0.073671564,-0.5635547,2.3758154,0.52660495,-0.88803047,-0.4437283,0.40058652,-3.3999295,0.5850614,-0.62466216,-0.77684075
-2.1155686,-0.21100876,0.13703397,-0.3638007,-0.71803397,-0.6635289,0.6283476,-1.0779626,-1.8068677,0.3221128,-0.17073898,1.2990718,0.10283331,-0.0029175773,-0.45066282,0.46833673,-1.9834381,0.5133645,-0.65299886,-0.7462535
-3.6552966,1.6839867,-0.074180886,0.117735125,-1.1189926,-0.062436245,-0.4188219,-0.18593885,-2.662857,-0.057598792,-0.4177583,2.2264826,-1.243728,1.1972047,-2.2132738,-0.31884778,-2.9014919,1.5953196,-2.4823868,-1.2897325
-1.9258208,-0.09969008,0.66303885,-0.100615256,0.064089395,0.80359113,-0.90822333,-1.363878,-1.4025613,1.2578669,0.778239,1.5502027,0.79743844,-0.7193158,0.6201725,0.6597216,-2.0699315,1.3951559,0.4414741,0.24898021
-3.5852726,-0.20641983,-1.2290373,1.0005474,0.9373058,1.0379808,-0.1566166,0.14274119,-1.2882122,0.008194436,-0.7467375,2.8314142,0.5119712,0.36552933,0.27569252,0.011590478,-3.2101116,-0.35069427,-1.864385,1.7049294
-3.346813,-0.5698094,0.24632902,-0.78094417,1.763505,0.8200366,-0.5389415,0.25154316,0.12920034,0.39455974,0.1743168,3.0065506,1.7891394,-1.1338995,1.0346361,0.18970086,-3.6070206,-1.0963145,0.8982538,0.3549384
-2.5878222,-1.7924508,1.0044552,0.8118619,0.83828294,-0.8094653,-1.7851468,-1.7485896,-0.4121995,2.089413,0.13946353,2.1486356,2.6795545,-2.8503928,1.5477233,2.4192722,-2.5490174,-0.5209545,1.9274738,0.75047743
-2.2280207,-3.0798886,1.9680635,-1.1664256,2.8412974,0.82669467,-1.8892463,-1.8927952,0.619908,1.8896801,0.57904166,1.936343,3.3285563,-2.432535,2.6535676,2.5908744,-2.2621381,0.2391427,1.9182599,2.9943373
-4.4242334,-0.34875593,-1.2669024,-0.38528195,2.71121,3.0914776,0.009736977,1.0692399,0.83400214,-0.6653728,0.6051833,3.7696862,1.9382795,-1.418512,0.9336765,-0.27588484,-4.005893,-0.9165924,0.8046186,1.7918131
-3.3106177,0.2086432,-1.8243334,1.6229906,0.25196892,1.4993005,1.1034687,0.1468367,-0.24668337,-0.93913716,-1.6287389,2.9482086,0.31246865,-1.0965743,0.4875086,-0.33509278,-2.810551,1.4911731,-0.5899661,-0.18135
-0.6708546,-1.7022041,2.413487,-2.2217536,0.40285578,-1.5438424,-0.76204115,-2.6467438,-2.0760064,2.9749553,-0.15598531,0.38358742,2.3367035,-2.4558356,1.1862359,3.091769,-1.0836775,1.958293,2.7870255,-1.6298385
-3.0560675,-0.16535664,0.15529394,1.397878,1.4096128,-0.446748,-1.1501925,-0.8018621,-0.09543966,1.3071576,-0.8681797,2.0237608,1.4951109,-1.1598802,0.8096635,0.8041914,-3.0493453,0.9135822,0.7697541,-0.78236365
-1.6560133,-0.16244677,1.5690467,-0.7717425,-0.59621674,0.5326703,-1.2964778,-2.1432674,-2.4054573,1.6775056,1.1752429,0.67410016,-0.06734365,0.10897069,-0.662861,1.0866319,-1.5734086,2.6181276,-0.091152325,-1.3055103
-3.30558,0.30881467,-0.28764674,-1.5863518,1.0369574,1.7262319,-0.5333632,-0.041179627,-0.48761436,-0.18185273,1.1705914,2.3697438,0.98215514,-1.4160224,0.057412833,0.29884183,-3.2933772,0.9386443,0.6136557,-0.3104628
-1.5935222,-0.85986465,-0.17331825,0.98106647,2.0789986,-0.4922343,-0.74431616,0.05799965,1.211491,0.032711748,0.031750057,1.4085453,1.6857634,-0.57924527,1.5391438,0.23371054,-1.674764,-1.4925469,1.4515585,1.2243066
