2.6628108,3.9867387,-0.79464227,-4.5853977,-12.060183,-5.270543,-0.1805226,6.6349297,-0.8804445,-0.5441962,6.8606906,-4.553469,4.0435867,3.6610029,-6.353808,-6.773144,-1.0008408,3.6067207,-1.0759423,-5.073977
1.6722287,2.6368399,0.16020723,-2.5466645,-11.162117,-3.547717,0.13912751,5.7889676,-0.9366042,0.46028212,5.2794943,-1.4761083,4.082278,1.9692023,-5.9568086,-6.006843,-1.761656,3.1813872,0.3192789,-4.600992
1.4595733,2.1713083,0.8487111,-3.120802,-12.150009,-3.6737835,0.70627946,5.6988144,-1.4340641,1.6127343,4.029373,-1.634514,4.876709,4.0457,-5.234207,-5.120608,-1.969794,2.5764391,0.10395557,-4.2573175
2.1336703,1.7864752,-0.22182038,-3.3331642,-11.663727,-5.0968695,-1.5413802,4.892068,-0.2633846,0.6875303,5.5948467,-3.2064097,2.4341407,4.781215,-6.7203913,-6.3209386,0.6943258,2.1330981,2.8796167,-3.765501
1.2675445,2.2669718,0.03769922,-4.225809,-10.244475,-4.580458,0.0147739705,5.7275043,-0.40766963,-0.8818651,5.20173,-1.5171571,4.606717,5.004046,-5.6270447,-6.1929784,-1.8286583,2.1531146,0.037266377,-2.682994
0.18129389,1.7501446,0.87392336,-3.2903807,-10.575138,-4.132246,0.20271575,5.5333495,0.55688554,1.1749269,6.3273854,-1.4972777,4.8720465,3.4092548,-5.086353,-6.1283245,-3.2566214,3.4446683,-0.03962041,-3.210783
2.59089,0.66266066,1.4225405,-2.3130987,-11.792112,-4.0531893,0.78036624,5.5625496,-1.0119488,0.03713577,5.145075,-1.3019444,3.8203933,2.596053,-5.400592,-5.945476,-0.5098308,3.4074552,-0.4087784,-3.695125
2.0846026,1.9917578,0.7937443,-4.6897945,-11.942136,-5.1445713,0.2631762,6.9595957,2.4003434,2.198409,6.550036,-2.338706,6.0429115,3.4521706,-6.9190497,-7.024989,-2.266263,5.584215,0.7578543,-5.1278343
1.4833237,1.2763499,-0.5331166,-2.0600314,-11.450612,-3.6838996,0.274343,4.4302735,-2.040816,0.5934528,3.1938348,-0.97557646,4.1048265,3.2209094,-3.9157937,-4.386618,-2.773739,3.614156,0.25690576,-2.6035626
1.5136416,2.33731,0.9874115,-3.318101,-11.850798,-4.635413,1.6670535,4.9109654,-1.2852627,3.0833387,4.533273,-1.7878519,3.4051764,3.6644547,-5.55347,-5.64438,-0.8128899,3.298536,0.9076778,-4.4496455
1.0767282,3.0723221,0.35792422,-3.939373,-11.783334,-5.3757977,0.23315388,6.545452,-0.5573364,1.9661335,6.0354958,-2.6026442,4.4711223,3.753131,-4.5102453,-6.272454,-2.4484148,3.2431736,0.3815618,-4.9527054
3.6151543,1.0971526,2.3094046,-3.1691809,-10.518756,-4.321921,0.366968,5.8554435,1.6545013,0.32989362,6.2433996,-3.1743512,3.5586724,4.388574,-5.7538943,-6.897944,-0.6398887,2.5536242,-0.6961856,-5.200889
2.6888285,3.6092477,1.1064054,-4.3562293,-11.048657,-5.7848363,0.94342035,6.147468,-1.6880847,1.2576239,6.3279276,-3.9483817,3.8222563,6.4457664,-7.098431,-7.116167,-1.138814,3.1329708,-0.39454657,-4.145232
1.754389,2.7781484,2.1105814,-2.492559,-12.495195,-4.8468485,-0.5919152,6.826464,-0.06381003,1.8013775,5.755821,-1.2228979,5.023704,4.2545543,-5.889958,-6.22618,-1.6764885,4.776829,-0.33155525,-5.0933895
0.61578035,2.5890784,1.8036208,-2.359816,-10.48845,-3.9812174,-0.46968314,4.1263943,-0.80627996,0.022867462,4.5802264,-1.9113683,2.0170987,3.6178808,-4.7277074,-5.1305923,-0.46806246,2.6625497,-1.0209672,-2.8483808
2.0154757,2.1566327,1.8588663,-4.987723,-13.243016,-4.8467994,1.5602573,6.284983,-0.4890127,2.457698,6.0088787,-2.6356306,5.1403337,4.4489756,-5.8074174,-6.4958625,-2.1358433,2.7842357,-0.049618565,-4.08704
1.2709776,2.5400958,0.750449,-2.152258,-12.714398,-3.891784,1.2100912,5.3276043,0.44492528,1.2199965,4.655439,-2.0567048,4.325586,4.2070975,-4.7446756,-4.978843,-2.1607444,3.4790463,-0.9277233,-3.8348198
-0.984095,2.108717,-0.9638236,-2.7252316,-13.22587,-3.4709625,1.9322222,4.7058907,0.022705454,0.28232706,5.3393354,-1.3890002,3.5025787,2.5903728,-5.4265256,-5.861004,-1.0663716,3.62771,-0.80548775,-3.9439209
1.2163465,2.3196108,2.1021905,-4.283341,-12.218494,-5.717473,-1.2075117,6.849062,-0.083801046,0.6252953,6.0126286,-2.1520355,4.3126264,5.0126743,-6.91884,-6.7060375,-1.4470117,2.7703536,-2.1298888,-5.4628367
1.6320031,3.0362325,-0.2379035,-2.906954,-13.496916,-3.36666,-1.2612596,6.2468643,-1.6218969,-0.79357445,5.3493385,-2.1223853,5.3741446,3.5077598,-4.7987766,-4.955922,-3.8344438,4.557433,-1.8961267,-3.8607335
2.4652193,1.82473,2.8623514,-4.331879,-13.236878,-4.6737046,0.21337232,6.0112114,0.70236534,0.31551996,6.102072,-2.3809228,4.772567,2.2518892,-5.4055834,-6.1870885,-1.669108,3.4067674,-0.093700536,-4.548042
0.3258237,1.201051,1.3603812,-3.464371,-11.207073,-4.696735,-1.3359027,5.4143143,-1.7405862,0.9264015,4.836129,-2.6792426,4.3212323,3.4215827,-3.95998,-5.7585425,-2.4368918,2.5064087,-0.84325385,-4.3225193
