0.39059362,-1.4231334,0.6439053,-0.14722289,-0.42371404,0.83644813,0.28604734,1.1508598,0.3557423,0.5471382,0.28034243,0.5279417,0.72815907,14.449407,-0.5942721,-0.8631972,-1.0598009,-0.60065305,1.8387549,-0.6073146
-0.22491807,-1.4133133,0.76499724,-0.5259772,2.029094,0.4760071,1.0218604,1.6566436,-1.8882375,1.1548098,1.3594441,1.5225643,1.0190177,14.685685,-1.7011845,-1.5761975,0.39879677,-1.9393682,0.68678695,1.0666587
0.19144534,-0.3657221,-0.8620938,-0.5137973,0.30705526,0.03957204,0.08494618,-0.24174125,-0.25317088,-0.14990523,-0.45805052,-1.392759,-1.5109257,12.8067,-0.7029535,-0.96481675,0.7275583,-0.117721744,-0.056775436,-0.56503993
3.542915,0.4176915,1.3186047,0.6386706,0.03746129,0.60195374,-0.5282752,0.13465253,-0.4721631,-0.2228837,0.6902611,0.5468731,0.021904288,11.956807,0.24896419,-0.0423247,-0.47095352,-0.5503954,1.0752416,2.5416713
0.68751997,0.09837247,0.15794171,0.38767055,-0.45243406,-0.12643063,-0.7156821,1.1625841,-1.4070077,-0.27517676,1.2130251,-0.5344871,-1.0532371,12.5529785,-0.1088815,-0.08058934,1.0516183,-0.6426327,0.7544919,-0.8709405
-0.8736171,1.1130116,0.022376621,-0.8899626,-1.3707985,-0.9516204,-1.3440243,-0.9266572,0.8214337,0.36206636,0.0051329834,-0.33621803,-0.403585,9.798367,0.9919693,0.07971721,0.06849527,1.4027272,0.9920022,0.41010088
-0.4282209,0.08153884,-0.6126237,-0.3605999,-0.9797191,-0.66590756,-1.0828941,-0.6506806,0.6729285,-0.63260865,1.0520296,-0.042201653,-0.8710614,10.795014,0.90336007,0.14059734,2.1555455,1.0777621,0.4557045,0.16699354
-0.14632735,-1.4969267,-0.8077918,-1.1706266,1.6926689,0.30407208,0.6206104,1.1012169,-1.7400111,2.2912488,-0.11983107,0.5023875,1.1296598,10.141056,-0.9457816,-1.5367045,0.30021456,-1.3058699,0.45405293,0.004221116
-1.5972664,0.63790154,1.6359336,-0.06342553,0.9581591,-0.23007806,1.038463,0.2889108,-0.81427866,2.456163,2.3940556,-0.30894104,1.2324812,7.5310764,-2.2669022,-0.12400251,-0.6950974,-0.7126649,-0.39055023,0.75137645
0.8888169,-0.25640222,1.5455931,0.94577837,-0.5393932,0.122744486,1.3159727,0.19001485,0.4326102,-0.12470317,0.64203227,0.7990426,0.63530725,9.469723,-0.25513533,0.030784007,-0.12801984,0.66809237,-0.29625306,-0.8882872
-0.6348547,-1.8156089,0.95112777,-0.13526091,1.7783756,0.590166,1.078268,2.2073123,-1.8039103,1.0993731,1.1640772,1.5675951,1.3219507,14.228973,-1.6506491,-1.4016218,1.200367,-1.8404436,0.14464214,0.26468903
-0.09330639,0.39382952,-0.60801363,0.13436341,-1.0348897,-0.878802,-1.2132518,-0.7309155,0.912696,-1.0225773,1.0402293,0.017651917,-0.7548777,10.8148155,0.62162536,0.15871854,1.4007014,1.1472914,0.036893472,-0.22098796
-1.0137235,0.16696429,-0.67788637,-0.020717243,-0.041421376,-0.5905353,-1.2337567,-0.5636014,-1.726103,0.9290258,-1.457964,-0.7486171,-1.2621251,10.843228,1.1187828,-0.01448386,-1.3243368,-0.84124917,-0.50265837,-0.82059395
0.11308825,0.19372849,-0.29248637,0.52458507,-0.3375844,-0.4220402,0.49541652,-0.30003086,0.014430408,-0.028727284,-0.29878777,0.2226577,-0.42037442,12.279101,-0.14566924,1.2011546,1.003903,0.1427231,-0.93994194,-0.5582288
-1.5870953,2.5426834,-1.8515978,1.5132736,-1.9564992,-2.6662579,-1.4677866,-2.0083618,1.0742961,-1.2711226,0.5220256,-1.9169724,-2.4894497,5.058254,1.8276393,2.1770773,0.339751,2.3826215,-0.20433867,-0.16014127
0.6831039,0.48392743,-0.89821815,0.70754075,-1.1520033,-0.4607969,-0.78569835,-1.0169985,1.5189112,0.34132946,0.27639863,-0.33094716,-0.010941105,10.770547,0.93742234,-0.41131365,0.23216408,1.7902462,0.7441227,-0.5087493
-0.5988317,-0.6403295,0.52362,-0.121169396,1.2426407,1.4014008,0.052231997,1.1420841,-0.37151825,1.1436803,0.81039625,1.302485,0.39999938,11.979645,-0.93934953,-0.19520053,0.5958365,0.08571597,1.0297128,1.425583
-0.7533146,-0.90427095,0.7974233,-0.35243326,1.2744612,1.0477808,0.43890935,0.7330575,-0.57615393,1.5238163,0.6539973,1.459016,0.4897558,10.958212,-0.6766109,-0.31709522,0.33933416,-0.10002187,0.36143765,1.5698642
-0.06080861,1.8423861,-0.8243394,0.5390581,0.6817223,-0.5863851,0.93456364,0.16203053,-0.8263376,0.059232473,-2.7293942,-0.10573706,-0.74231744,10.330916,-0.19653235,-0.3954498,-1.2114449,-0.15463468,-1.1571755,-0.22852796
-1.2196466,0.4609926,-0.48237035,1.2369082,-0.4611031,-0.36675242,-0.68053824,0.026218997,0.13828906,0.39947966,-0.29581958,-0.7586519,0.1985358,9.069321,0.31003937,-0.15946351,-1.5151799,-0.8573391,0.19814907,-0.3142161
0.5302731,-0.41676295,-1.0068437,-0.5237119,0.67570454,1.435191,0.89039165,1.2061913,-0.8286888,-0.7811013,0.98052216,0.03732644,0.72115815,14.097808,-0.8204121,-0.81830305,0.96805173,-1.4667228,0.42638108,0.19755179
0.6448039,1.2237564,-0.63870126,-0.95051426,-0.28886735,0.11422026,-0.42011872,0.06063845,0.10951724,0.6680786,0.45522472,-1.068244,0.019807352,10.19671,1.167205,0.8250746,-1.9685296,0.591261,-0.29733104,0.4171013
-0.25341085,1.0499994,-0.13518459,1.7395715,-1.7521027,-2.0933359,-1.4387954,-1.1144049,1.020589,-1.608341,-0.87407863,-1.5481298,-1.5328683,4.0827823,2.3188815,1.5865988,-0.43239728,2.060395,-0.8239097,2.0705225
-0.06485245,-0.13165946,2.5102134,-0.6325887,0.46998015,0.41223592,0.2307863,0.15587176,1.4655664,0.23772703,-0.48136455,-0.8567779,0.5653473,8.133979,0.58404905,-0.8404792,-1.3664473,0.087131254,-1.3125906,-0.016046686
-0.99139667,-1.0790766,2.1985624,0.24237055,2.314327,1.7430468,1.2224975,0.5108039,-1.3470461,1.1359903,0.99146575,0.66455334,0.08162372,11.474958,-1.5879763,-0.9860263,-0.3414679,-1.1803304,0.17666915,0.12392441
1.1273699,2.2186186,-2.1576016,2.4518876,-1.4730312,-1.7454137,-1.6655062,-1.1826582,0.6698286,-0.059071198,-0.0646278,-1.0414761,-1.8255019,6.924083,1.1619763,0.24703546,-0.1808109,1.925594,0.40754008,0.58633167
-0.57415646,-1.5859097,-0.6265062,-0.6741376,1.9372513,0.9053295,0.5616704,1.0978521,-1.3612093,2.6236708,0.37769303,0.37346348,1.4662517,11.246851,-1.0531577,-1.7092408,0.73870534,-1.0468829,0.09998377,0.66046304
2.5153122,0.043480244,0.62865275,0.71365184,0.071220696,-0.057528708,0.31654197,1.2046763,-1.456303,-0.8359854,0.22159687,-0.24615036,-0.11715854,13.726078,0.046880975,2.0191052,1.1085992,-1.4015208,1.5309334,-0.4810685
0.5055954,-0.2494394,-1.047303,0.12827063,0.12832215,-0.5235542,0.9126866,1.2202775,-0.39134005,0.5763197,2.3111703,0.22984026,0.5476725,9.916487,-0.040048316,-0.13846922,-1.1312392,-0.11089138,1.470164,1.814261
-0.3217548,-0.2134497,1.2375052,-0.3270358,0.050459925,-1.0766026,1.8828007,0.29139453,-0.008471397,0.6799707,2.7139292,0.13045263,0.058037464,11.4597435,-1.585664,-0.5306194,-1.6895484,-0.25242653,-0.24509394,-0.1787638
0.61302996,2.0185232,0.8283499,-1.3231022,0.36903137,0.045114815,-0.21464957,0.04210835,0.46078625,-0.3174142,0.7568776,-1.1382785,-0.5209359,9.114404,0.9093149,1.2631314,-1.1276777,0.058579434,-0.32269207,1.0547688
1.2151024,0.9211614,1.8467624,0.95819104,0.19746882,0.33936578,-0.825527,-0.61277306,1.6389718,-1.6218992,-0.8972253,0.5419087,-0.4224867,11.901022,-0.6023048,0.54169434,1.1060679,0.62841415,0.34494647,-2.0702002
-0.95996493,0.24485941,-0.5362304,-1.3376466,-0.47323662,-1.3341019,0.42038003,0.9560107,-0.4449141,0.28927612,0.31813794,-0.82679224,0.26601893,8.238829,-0.4936426,-0.79077643,-1.5809762,-0.7124515,0.19125225,-0.97574586
1.3059378,0.57230437,0.3302972,0.10129483,-0.2216938,0.3491177,-0.738394,-0.9887589,1.5423617,-0.24861744,-0.730096,0.36605993,0.68012327,9.009472,-0.8050698,0.13078722,0.25720572,1.1463534,0.02111782,1.1341572
2.4064233,-0.6579159,-1.2087569,-0.31629023,1.5368208,1.421528,-0.017082004,1.5714087,-0.8751947,-0.55661166,0.60004705,0.38145962,0.98037446,11.710826,-0.7444453,-0.570441,0.13887572,-1.3762351,0.24005525,-2.6388762
-0.6414035,2.8246515,-1.1082351,1.4217707,-1.9089462,-2.541759,-1.7176096,-2.2520034,1.4229541,-1.5104808,-0.29143018,-1.8680584,-2.2221339,5.1223702,1.7853596,1.9793733,-0.44742498,2.7595794,-0.6576621,1.0046531
0.95685476,0.88351864,-1.1893593,0.8528664,0.32747966,-0.19471575,-0.92222315,-0.81032604,0.98650175,-0.05659209,0.31728995,0.011340034,-0.82288325,11.581511,1.3001761,0.21313816,0.50924224,0.77324647,0.9381848,1.0069581
0.3421367,0.09319152,-0.53567,-0.18883488,0.004717626,-0.69957495,-0.075618766,0.04394628,-1.0290076,-0.80211097,0.09554409,-0.3458517,-0.9279747,9.865834,0.533588,-0.1110205,1.183376,0.3054026,0.82411623,0.7947823
1.0016456,-0.8596275,0.8092887,-0.30164358,-0.85394186,-0.44720832,0.33834174,0.89658135,-0.8117512,0.67093885,2.1537905,-0.79706025,0.19807486,10.76248,-0.8713408,0.48101795,-0.97690463,0.31627434,1.0473984,-0.65138453
-0.27859804,-0.33136106,-0.01278664,1.2492105,0.68902886,0.47042444,0.78838795,0.6950188,0.10375923,-0.9408943,-0.27855423,0.6338544,0.2655161,12.805476,-0.7381055,-0.09638973,0.16374367,0.17437463,-0.8454386,-1.1964729
-0.95621747,-1.5333476,-0.6294568,-0.5378308,1.9911157,1.1079898,0.8964484,1.1973622,-1.3219526,2.5562468,0.6267391,0.5988365,1.411594,10.823138,-0.8786005,-1.540014,0.98016715,-1.0341278,0.22095278,0.849259
1.3422501,-0.89635277,0.42505547,0.39860058,0.78201497,-0.26483727,1.1970128,0.6571109,-1.0801561,-0.037994746,0.63329804,-0.38798547,-0.9740974,11.388347,-0.23044398,-1.4605201,-1.0933892,-0.6242079,0.5915028,0.7870374
-1.174517,0.69497174,-0.46079156,-1.4315953,-0.938215,-0.2842195,-0.7579212,-0.72115904,-1.1343652,0.11774504,0.16225803,-1.5464749,-0.40541247,7.37039,-0.30569026,-0.34753376,-1.1936374,0.5324275,-1.7989926,-1.4356267
-1.1657846,2.5870905,-1.0947596,-0.63486487,-1.9228061,-2.27333,-1.6744084,-1.3907814,1.3985409,-0.45641664,-0.97416675,-2.007598,-1.5591742,6.185124,1.999149,2.7998474,-1.5896168,1.4298842,-1.4367245,1.6225082
-1.684578,0.2030587,1.9071648,-0.18472631,0.96349406,0.32493103,0.8205342,-0.6764476,0.6610589,0.16536817,-1.0365926,0.17891885,0.78133404,15.1416025,-0.27814057,-0.075091,-1.2027087,0.54011947,-0.17564581,0.04714646
-0.6262297,0.07386679,-0.10911563,-0.30163836,-0.1979318,-0.8064803,-1.6905104,-1.0173187,0.023933284,-1.0265994,0.916004,-0.60686064,-0.64310294,7.6237454,0.79172194,0.23639509,0.5219665,1.1123303,-0.6537077,0.89712113
1.2652199,-0.81986946,0.43671897,1.536471,0.2896704,0.55396557,1.2184447,0.8162945,-0.28896275,-0.33388168,2.2367685,-0.22830796,-0.17804945,10.209304,-1.2342259,-0.3945742,-1.2017998,-0.00045437226,0.2701695,-0.75564975
0.27782127,0.31148922,1.0652298,0.7962097,0.11078346,-0.4264753,-1.056882,-0.33594382,-0.42169276,0.94561327,-0.16942953,-1.878571,-0.09454911,6.4554906,-0.17679986,0.4051564,-1.1701887,0.08656894,0.7209832,0.18433201
0.37792355,0.29283097,2.6272314,1.5815006,-1.1363349,-0.66799325,-1.1740748,-0.61939645,0.73435724,-1.056395,-0.7499862,-0.6361811,-1.1585102,10.019748,1.173258,2.4363534,-0.16524208,0.7124044,-0.3645393,0.8278596
-0.0014128806,0.3365911,1.9545246,0.9087822,-1.3119938,-0.95656604,-1.4521132,-0.34732386,0.8948784,-0.8331612,-0.46844319,-1.3280779,-1.1180874,8.926538,0.6210222,1.8445904,0.3736083,0.83278596,-0.6150087,0.79001194
0.6768445,-0.69901294,-1.2318411,-1.1635967,0.09846273,1.5435528,0.40591672,1.2073811,-0.9499303,-0.8477337,0.6072635,0.4355458,0.8810034,12.270841,-0.0818539,0.16501978,1.3078629,-0.9286949,-0.31465667,-1.0827987
-0.7889189,-0.22530705,-1.8080431,0.49570814,-0.6247495,0.41772914,-0.6029473,-0.047999654,0.16201997,0.29421008,0.79010856,-0.63163173,-0.37956753,8.229512,0.30997378,0.2307134,2.3166652,-0.1568714,0.15663895,1.5976138
0.03578258,1.3115056,1.7359645,0.33149981,-0.30367538,-0.20757845,0.21417819,0.58080244,-0.101952255,-0.3094595,1.3325416,-0.4365702,1.2450286,9.569213,1.1257436,0.7728209,-1.1092625,0.017058067,0.102705315,0.04079146
-0.070595406,-0.7725541,-0.5509623,-0.2546688,0.2072048,-0.094637915,-0.5353392,-0.10181801,-0.36452568,-0.59326494,-0.08775571,0.014267353,-0.5305893,11.834954,-0.66760063,-0.7228813,-0.42325214,-0.05973754,0.38396555,-0.06283293
0.47738546,-0.18797727,-1.059502,-1.4085984,1.1359032,1.8850778,0.5939804,2.272919,-0.7725381,0.8492017,-0.5806999,1.0821778,-0.66799855,12.993901,-0.70282805,-1.0672041,0.21888334,-1.534859,0.10070763,0.39054197
0.19232059,0.57587826,0.7448657,-0.9445359,-0.15806013,0.52262855,-0.55747455,-0.018077701,0.6272348,-1.031289,-0.47979042,0.4037689,0.6025028,9.230261,-0.051714826,-0.32820505,-0.0077752843,-0.6603022,0.6082172,-0.6111103
0.25431117,-0.3605261,-0.002706921,0.3014565,1.6248523,-0.15598398,-1.0939227,-0.23748103,-0.7716475,-0.17628238,-0.5917881,0.2230907,-0.2053745,11.72853,0.39820465,-1.1761543,-0.5344723,0.8688306,0.44920278,-0.7652929
