0.4404285,0.04311697,0.6090473,-0.49887305,2.1991222,-0.3751486,1.3865317,2.3823643,1.4658668,1.9820325,2.3575885,-2.6213589,2.2274995,-1.4342308,2.0665343,-1.2563701,-1.1572963,-0.2017513,-12.307797,-4.7730484
-1.5012382,1.0045252,0.1924026,-1.3938326,0.3015877,-0.5864015,0.86534923,1.5096222,0.72330886,0.81908274,1.4761041,-2.8310747,0.40719205,-0.84133476,0.2701056,-0.06357592,-1.6893861,0.47544158,-11.8834305,-4.731277
-2.4549286,-0.9802682,0.18045224,-0.0840872,-0.70438254,-1.6262791,1.7634106,3.476298,2.0600872,-1.3320565,3.2532842,-1.2794137,-0.6711902,-1.6162415,0.13017055,0.66742575,-1.5463544,-0.13077009,-12.705283,-5.074646
-1.8767908,0.16590415,0.2439935,1.8700439,0.251067,-1.5710901,0.7402102,1.5685229,0.017100694,0.25325954,1.7141699,-0.3945493,0.28269467,-0.764701,0.5310431,-0.5008897,0.8027005,0.89197785,-12.189817,-5.5775285
-1.7456732,-0.6651307,1.1768957,0.99181825,0.5668827,-1.4305235,2.0109692,1.9063668,1.2503077,0.099646844,2.3466537,-3.33369,0.24754722,-2.016621,0.7792329,2.0763094,-0.7298454,0.46335045,-12.999027,-5.4922857
-1.4509403,0.69677085,-1.4795107,-1.0126786,0.5781046,-1.8645635,1.5746284,1.8688875,0.54649043,0.26430708,1.6936381,-2.619169,0.25122204,-1.6091237,0.48543304,-1.9320245,1.2286688,0.61942804,-10.812286,-4.2262144
-1.3319646,1.2942154,0.69414884,-0.9654479,0.6270251,-1.8627492,1.8803107,2.3007224,2.8393016,-0.31043744,2.6834488,-0.22113754,0.6526956,-1.8784466,1.5666555,-1.4709353,-2.366823,-1.3347735,-12.354543,-5.091553
-1.0583332,0.63997227,1.3838911,-2.1958663,0.64450943,-2.6307015,2.5773907,4.0594788,4.555515,-0.49794847,3.9210625,-2.5661695,0.58070815,-2.4923556,0.9529705,-1.2258867,-0.34064606,-1.1424155,-13.473465,-6.730088
-0.84247714,-0.525661,-1.145371,3.2089467,0.8655752,-0.45079753,0.10952334,1.3953093,0.62465006,1.515493,1.1577145,-0.80566007,1.4446465,-0.12763703,0.979134,-0.7262383,0.62534255,1.0094755,-12.213059,-4.419184
-0.21147707,1.4847823,-1.7814405,-0.5590719,1.7192926,-1.6144984,2.109143,2.4484837,0.4699823,0.37968993,2.6062403,-1.7458318,1.7201078,-2.1379433,2.422885,-0.78561556,1.3566862,-0.9441246,-11.838176,-5.625729
