-0.69444555,-1.638437,-0.7095138,0.72731495,-1.1101861,-1.5333321,0.8105723,1.3281612,1.1166909,0.8985643,1.498648,-1.2428211,-0.81892586,-0.97725517,-0.45848775,1.1590664,-20.924625,-1.0545601,-1.3371389,-1.4921336
0.10031246,0.00068290974,-2.6744518,-0.29243183,0.19800279,-1.2171507,0.6514115,3.1912065,1.4120488,0.8167809,3.313923,-1.7658951,0.04383003,-0.6205877,0.9592563,-1.0762168,-22.412354,-1.9422739,-3.0311515,-2.0128481
0.2576709,-0.23179908,-1.7266719,0.67023563,0.30330792,-1.3273541,1.5560987,2.2503421,1.5943702,2.0021381,2.0217927,-1.2225194,0.2245014,-1.5846903,0.8446416,-1.0803566,-22.392485,-0.7812138,-1.8306684,-2.1791065
-0.056582063,-0.027351512,-0.080938585,-0.18578748,-0.19145373,-2.6391158,1.8005499,2.8092704,0.98919713,0.9272282,2.9792237,0.049744934,-0.27669555,-1.748593,0.87038165,-0.4653901,-22.967777,-0.89612234,-2.4932299,-2.1646929
0.5960537,0.0805014,-1.5790867,1.8936657,-0.006653392,0.063159816,3.233812,2.4837358,1.618192,1.5812387,2.5988154,-0.6184191,0.108521186,-3.233262,0.83477443,-0.5187478,-22.12087,-0.7677166,-1.1598485,-0.82156336
0.6178496,-1.9259226,-0.11634087,-1.954172,-0.030126438,-1.869511,1.147,3.1328244,2.665516,0.59865075,3.2499712,-0.91462547,0.1527778,-1.1153741,1.2755784,0.9429992,-22.791927,-2.6722302,-1.4110682,-1.1512719
0.36176977,-0.6298925,0.9830383,1.0209299,0.14936973,-2.4701767,1.1725731,4.217084,2.956359,-0.32275409,4.213339,-0.74947613,0.013307138,-1.1533086,1.9229916,-0.30662322,-21.204536,-2.525199,-2.188821,-2.2753887
0.76262003,0.4536589,0.69944674,0.39783606,0.30948153,-0.71156985,2.5573187,3.1038907,1.7090863,1.0948536,3.323197,0.86237305,0.26199374,-2.5178268,1.6059871,1.0698261,-20.95465,-1.3842087,-1.8410197,-0.60160035
0.58124,2.1423934,-1.1176764,0.22780663,0.27395654,-1.301796,1.2818898,2.5492704,2.134945,0.6163319,2.8021202,-1.0118134,0.118602335,-1.2218226,1.2161778,1.1627808,-21.20009,-2.1044714,-0.9470361,-1.5216306
-1.0098622,-1.8806008,0.20282598,0.8071265,-1.1331152,-1.0787673,0.28717658,2.5853198,2.3211427,-0.39337385,2.59155,-1.8093333,-1.301947,-0.28989348,0.2833233,2.5690944,-21.921926,-1.6149933,-1.3131897,-0.49090645
-1.6047244,0.5275107,0.20110694,0.32056123,-2.1239142,-3.2235398,1.9199299,3.0228028,1.0776491,-1.6520468,3.0813134,-0.28424525,-2.3915396,-1.9291614,-0.85264486,0.062274355,-20.122993,-1.6729491,-0.5940066,-3.111129
-0.074820355,-0.82419795,-0.9321295,0.016462382,-1.0587999,-2.9691334,1.841904,3.8706143,4.1171412,-0.524814,4.062987,-1.3512652,-0.8311259,-1.89482,0.7868245,1.2273184,-21.407862,-1.94683,-0.9899314,-2.3214324
0.9137982,-1.1564043,-1.157218,-0.40912926,0.6025334,-1.77541,1.9770119,4.6379533,2.905362,0.10992747,4.5445175,-2.0237267,0.48211527,-1.9675136,2.044642,2.389521,-22.5417,-3.5083852,-2.560021,-1.7422427
-1.2847458,-1.2104439,-0.12673682,1.8595486,-1.5798208,-0.9853484,0.025412796,2.891393,2.6837904,-1.0714364,2.8759646,-1.856134,-1.5994393,0.0036864066,-0.2222287,0.1383558,-20.217413,-2.213444,-1.5035956,-1.4599127
-0.25316766,1.4216776,-0.47489232,-0.2834613,-1.081099,-2.1634717,2.8769228,3.615132,3.9423585,-0.15026647,3.459975,-1.1883599,-0.8213619,-2.865877,0.42809477,1.4374483,-21.23362,-1.4816194,-2.1191595,-2.336236
-1.6416727,1.0463778,0.66027623,0.56576324,-2.130242,-0.5198817,0.87266886,1.8541709,1.8186535,-0.41386876,1.7905898,0.92897487,-2.3091178,-0.90715516,-1.4483818,-0.87728137,-22.24684,-0.8751161,0.087551594,0.24519156
-1.0679927,2.4021604,2.332383,0.8017778,-1.9462119,-1.6187663,2.049192,3.7246487,2.866869,-1.1085738,3.7367435,0.19424087,-1.903695,-2.0719194,-0.38560387,0.33070487,-21.988249,-0.84979403,-0.72144026,-1.120801
1.8459748,-0.23968181,1.0081592,0.025730902,1.4427204,-1.8789351,3.1587503,3.273787,1.5352776,1.7102872,3.3608763,-2.4964094,1.3542705,-3.2307856,2.427188,-1.3996626,-22.008003,-2.3898377,-1.4350501,-2.4960208
-2.4188704,0.37862858,-0.2322483,2.214055,-2.897353,-0.5814177,1.2844725,1.7377771,1.161118,-0.38623664,1.5994264,-1.6028831,-2.6848183,-1.2085053,-1.7484382,1.3066067,-20.64795,0.7831773,-1.4905944,-0.48263487
0.09884549,-0.012807485,-1.5931472,-1.3122491,0.1212784,-2.9556332,1.6279137,3.5953045,1.6659317,0.6294885,3.561747,-1.9296161,-0.17920159,-1.5832628,1.0133132,0.8280174,-20.82448,-1.5304583,-2.6050494,-3.472772
0.9121123,-0.05376646,0.20643951,-0.7804761,0.7101755,-4.105743,1.9620787,3.3374395,2.4051945,0.743501,3.5712123,-1.101523,0.6072756,-2.0029008,1.7449644,-0.093194894,-21.236189,-3.2776575,-2.473744,-3.4828694
0.20009518,-0.35619792,-1.0085938,0.3118867,-0.61193025,-1.6098782,0.69264585,2.5835497,2.0262048,0.50823814,2.540058,-0.54726785,-0.411688,-0.7256371,0.5564822,-1.1029191,-21.171356,-2.158199,0.11526227,-0.53633094
0.753433,0.27950132,-0.037167665,-1.5805342,-0.09424281,-1.9383531,1.6804311,3.1254022,1.1944582,0.4128218,3.1901438,-0.27058533,0.10701231,-1.6635238,1.651209,-1.2425455,-21.490612,-2.6036098,-0.37450737,-1.6304275
-1.3775735,-1.4781523,-1.3041574,0.40257528,-1.7324277,-1.9428115,1.0297508,3.4567943,2.5092628,-1.3836045,3.8474774,0.36336133,-1.710841,-1.0637062,0.19009799,-0.34995234,-22.06585,-2.1318424,-3.125756,-2.964153
-0.56657565,0.16474515,2.4188235,1.288171,-1.1020873,-1.517917,0.5583947,2.0999901,1.6989912,0.6090496,2.428156,-0.9228892,-0.89240354,-0.5054897,0.16648145,1.4533694,-22.685759,-1.0743793,-1.0905856,-1.4592029
0.5261193,-1.0826734,-0.108015954,-1.7442052,0.094113596,-2.261649,3.1042917,4.1463685,3.06931,0.20985356,3.9917557,-3.3599634,0.036450073,-3.0181406,1.6277208,0.27770135,-21.23751,-2.1470432,-2.7195656,-2.9176621
