-0.32633576,1.3707572,1.4818045,-0.7840356,0.6964717,1.1119847,-0.52195776,2.0450177,-0.6798419,-0.3005263,0.5427925,-0.8586869,1.7191913,0.3598091,1.0739092,0.7041826,-0.032839622,-1.1189692,-1.7648221,-0.33484235
-0.760901,2.465666,1.7239815,-3.7999082,2.0778847,0.39858183,0.10299508,0.29608735,-2.1519263,0.4243749,-0.5064553,-1.0574994,0.99547714,-0.46498385,0.5730744,1.0330427,-0.32347238,-1.6632277,-0.6737372,0.9817929
-0.020074094,1.6767668,0.9064505,-1.4374222,1.2442458,0.31252632,-0.28529698,1.0046519,-1.4370928,-0.8333076,0.29523295,-0.18027815,-0.4959782,0.20729274,0.73545635,2.3227491,0.4643552,-1.7648407,1.7521604,1.0780798
-0.6127014,-0.42859048,1.0828059,-0.6123692,1.8498126,1.1913667,-0.42624274,1.2417412,-2.586777,0.36490694,0.41667116,-1.965398,0.7822188,-0.45434928,-0.030077698,0.844515,-1.3157439,-1.2836354,-1.2757237,-0.44250613
-1.2884007,1.7790236,3.274303,-2.675623,2.105255,-0.30020526,-1.2301223,2.5431213,-1.9284081,-0.13735147,1.9374243,-1.3342928,1.806266,-0.027298296,-0.13156955,1.3908682,-0.39659673,-3.4708784,0.120883025,-0.047949415
-1.441872,0.5309937,0.54291505,-2.6706514,2.7179308,0.1266367,0.2842524,0.13750741,-2.645968,0.5245671,-0.71291924,-0.31330112,-0.0032351695,-1.301629,0.36857358,-0.050298277,-1.1384779,-0.078409575,-0.4186926,1.2234491
-1.1312518,2.125948,2.2369862,-2.923695,1.1600064,-1.5694808,0.24044642,1.2768979,-2.1291208,0.79472685,1.062247,-1.7399465,2.7435408,1.1368617,0.53117687,0.33216512,-0.07549568,-1.9228013,-1.3432668,-1.1207705
-0.3067242,0.96710885,0.9435345,-1.4258822,0.47195017,-2.3244116,0.61336744,2.1410913,-0.23987976,0.16101934,0.47773784,-0.93426746,0.63990974,0.6144268,1.3335712,-0.9669581,0.7662433,-0.89521426,2.127333,0.68848187
-0.5801494,1.1920921,1.0575287,-3.0199726,1.9817134,0.5141133,0.37324303,0.6996098,-2.0314763,0.6748239,-1.2550102,-1.2763968,0.26193908,-0.32408455,0.6585649,0.22713086,-0.006563804,-1.1941884,2.1110172,0.57307374
-0.95661604,3.0518746,2.163835,-3.3634248,1.4128683,0.10393755,0.9380375,1.0051683,-1.5206758,-0.11935082,3.2469602,-0.9106298,2.947135,0.4331645,0.3314815,1.6288714,0.8608506,-0.5643457,1.9503534,-0.5980585
0.40714183,1.9787276,3.0157042,-0.1847092,0.65066004,-0.650063,-0.22881228,1.7311143,-1.2035939,-0.5681567,1.8853186,-0.49264225,0.949895,1.0614549,2.481958,-0.19990642,1.1047325,-1.999138,-0.9127756,-0.328775
-0.9906841,0.78883415,1.3896503,-0.4173198,1.6432085,-2.5589292,-0.76555,1.2698016,-2.4743495,-0.47639373,1.2017323,0.13953325,0.11545471,-0.0603509,0.12274822,1.7383585,-0.05999333,-0.86301553,0.8971542,-0.5025975
-2.3912187,0.5553769,2.4711149,-1.799124,3.126293,-2.1509097,0.5365797,0.89362293,-2.2413406,2.1558692,1.1284959,-1.1597946,2.7332985,0.091870986,-0.9765971,0.3124528,-1.4717729,-1.4235827,0.28500026,0.88989717
0.58446735,2.2463531,2.2648494,-1.6136982,0.910873,1.3973353,1.71303,-0.62844425,-1.4699596,-1.1586921,1.3629762,-1.0729606,0.7789149,-0.43239734,1.750339,0.74329823,1.1107737,-2.051291,0.29205796,-1.0140272
-1.0604047,1.3394617,1.7081618,-2.391903,2.578464,-1.1789615,1.1064047,1.0051061,-2.4532626,0.68132454,1.2690892,-1.0200102,1.016741,0.78313637,0.27706233,-0.1868029,0.1954462,-1.3976897,0.42470905,1.536857
0.37013546,2.782299,3.188901,-2.1896696,0.6282897,-0.34324986,-1.535154,1.9031053,-0.56220984,-0.27661788,1.988865,-1.7186002,1.4668207,-0.24022986,1.6079432,0.8930271,0.7562333,-2.5872827,0.53012276,1.1844335
2.1012027,3.7215981,2.6341305,-0.27640057,-1.5991385,0.72462195,-0.059011612,2.6798315,1.0201341,-0.3550078,2.96977,0.15466747,0.9039287,1.962583,1.0643502,1.7064116,1.3768107,-2.1423426,-0.6766826,-1.2311141
-0.9242549,0.24571648,0.9169648,-1.394274,1.0299212,-0.9380928,-0.3403326,2.8175159,-0.86893994,0.48085013,2.123667,0.033230346,3.99797,-0.27198473,-1.2026007,-0.4431682,-0.7278547,0.07220174,-1.1809757,0.18365015
-1.5542644,0.7582932,1.4589244,-2.361751,2.0048642,-1.9824393,-0.29506466,-0.41093463,-2.0095453,0.6140299,0.21083714,0.029944016,-0.39006874,0.19996628,0.17685743,-0.12015659,-0.3394368,-0.55122167,0.42203173,1.4815962
-3.2142947,-0.5582052,-0.29666838,-3.0562959,3.9864435,-0.1986234,2.1338356,0.98092127,-3.2200994,2.3811069,-0.5895109,0.43318117,2.9997132,-2.1625173,-0.9081488,0.14426072,-2.6704226,0.14155866,-0.8299273,1.9973091
-2.3151984,0.5867546,1.0281419,-3.8267896,2.946921,-1.6508405,1.1945343,2.4534552,-1.6497831,1.1411189,1.3664789,-1.6794214,2.1767724,-0.1937459,-1.328579,-1.2517536,-0.71460855,-0.43826845,-0.29645377,1.0090703
-0.5061231,1.5759388,2.0766664,-1.6648295,0.61494863,0.622375,-0.053243276,3.2785246,-0.85947627,1.3384641,1.6538558,1.0225606,1.8201015,-0.62935257,-0.27687895,0.17199259,-0.8794004,-1.1203513,-0.8903004,-0.7517996
-1.4894412,-0.9268896,-0.13558179,-1.1349672,2.485917,1.0452261,-0.89037967,0.42855364,-2.4539812,0.583885,-0.29232082,-0.082106344,1.7654072,-0.64077437,0.5304336,-0.033245884,-1.3802426,0.28466943,0.9856859,1.3886743
-0.39981538,1.1751467,2.438669,-1.0911885,0.49547696,0.795746,-1.6709093,1.045978,-0.59896433,-1.362369,1.3875813,-3.3484564,1.3862941,0.40911227,-0.032945402,0.94024694,0.52559495,-2.3308215,-1.5163728,0.069062345
0.2477327,2.5862632,2.06292,-1.9736441,1.9204602,0.515515,0.39127824,1.4247161,-2.9364378,0.3249837,1.2216368,-1.0942703,0.2756301,0.18714453,0.39591438,0.21978575,0.18947953,-1.9316062,0.1341902,0.25476792
0.32037753,1.387971,2.1207898,-1.1109269,0.45807618,-0.06303041,0.127606,1.4245534,-0.64454055,-0.56458116,1.8805496,-0.8387658,1.7239468,0.84752494,0.14232415,0.9859098,0.35067275,-0.9642357,-0.4447194,-0.30642217
-1.6439576,-0.57201594,1.1602194,-0.16952181,1.2061685,2.030347,1.1057594,1.5630652,-1.799992,1.1070147,0.36363134,-1.5649945,1.7251966,0.5254017,0.24415572,0.87612665,-1.13645,-1.3576239,0.17528807,0.15181436
-0.21801506,2.0600061,1.9984199,-2.3015187,0.69738275,0.58440244,0.6233044,2.8653026,0.61027986,-0.72265196,2.443588,-0.46441644,2.4395616,-0.49814287,1.5857558,0.15415071,-0.98280805,-1.227679,-1.6638318,0.7329523
