-0.37003827,0.4426941,-0.24730286,-1.1708022,0.16774781,1.1874316,0.600205,-1.0439155,0.004790183,0.093086824,0.14715154,1.2702566,0.6946003,0.5681471,-0.29821146,0.1425103,-1.9909623,-0.12740417,-0.14191766,1.5915263
-0.14545128,0.20809273,-1.0083278,-0.55497026,1.1753684,0.39764422,-0.61267835,0.022295658,0.72444916,-0.5079123,-0.14057335,-0.7838615,0.18954337,0.61923546,-0.7740431,-0.018790027,0.47508633,0.6030881,-0.33740106,0.0065469514
-0.3873897,0.27663696,0.43501896,0.22681917,-0.17203966,0.620256,-0.24825928,-1.1039894,0.63795036,-0.28784803,-0.4905505,-0.9275727,0.5900713,1.4540523,-0.95906,0.29559216,0.3640488,-0.22665107,-0.082881376,-0.061066665
-1.2179471,1.6038475,0.8336568,-0.8721091,0.029099818,0.8116968,-0.69459796,-1.3119185,-0.7076096,1.0899444,0.84218585,-0.3014027,1.3246984,0.3972198,-1.5428964,0.87236655,-0.8494519,-0.47247627,-0.80317146,-0.34074444
0.018196581,0.41572735,-0.9027379,-0.29906192,-0.7130222,1.337478,0.013059131,0.1940501,-0.8819239,0.9898539,0.6504606,-0.65616727,0.21122776,0.62153614,0.9741557,0.94272697,0.9533063,-0.6400991,-0.32127258,0.4062143
-0.18310066,0.22110456,0.8241474,1.0076176,-0.8401449,-0.74430376,0.16727312,-0.98288524,-0.46391305,-0.5338217,-0.52833503,0.07796701,0.29333636,0.051339116,-0.007979761,0.036692902,-0.57062227,-0.30833986,0.13047543,-0.9851252
-1.4033635,1.3016291,0.30598718,-0.5636823,0.5492169,1.1245553,-0.82012886,-1.0581095,-1.5078113,0.6358404,0.7932594,-0.13463375,1.4428877,0.95266056,-1.6380403,0.7448544,1.2743012,-0.53365374,-1.1060331,1.4357263
0.010662014,-0.5949927,0.5471688,1.8077652,0.63178617,-1.5712575,0.068843335,-0.2410373,-0.3544748,-0.24705054,0.5088544,0.977249,-0.27364013,-0.84514415,0.641655,-1.0772187,-0.63243264,0.96429944,0.6131006,0.57747513
-0.07491084,0.33900467,-0.69713455,-0.013324606,-0.353601,-0.047904085,0.16256873,0.28923094,-0.2522316,-0.12029526,-0.4817563,-0.14603007,0.029254904,-0.31189352,-0.15573037,0.24939321,0.5984773,0.039580733,-0.36706495,-0.72420776
-0.07852921,0.70753855,-0.57255363,-1.0300782,-1.3856277,0.627162,-0.49030754,-0.38263547,-1.5832912,1.536229,1.151272,-0.87520033,0.9118372,0.08257733,-0.70251715,0.834619,0.104356505,-0.68076897,-0.9952992,-0.5465114
-0.023895953,-0.16204767,0.87470096,0.10066536,1.0985199,-0.17253652,0.24265914,0.10052839,-0.9151906,-0.49187723,-0.31356564,0.33328718,-0.2336438,-0.21567813,0.103622966,-0.34236252,0.82385254,0.1839592,0.113018975,1.3795742
0.5284277,-0.6236903,2.50882,0.78439355,-0.59581745,1.1205579,1.7454641,-0.8165145,-1.220404,-0.990812,-1.5133108,0.66766834,-0.15664764,-0.032541223,1.0721207,0.33888638,-1.5495316,-1.3406807,0.87411964,-0.11677379
1.7156636,-0.52608734,-0.20907818,0.9520394,-1.4852868,1.0917032,0.91810715,1.3627703,2.3049405,-0.28420046,-1.5228208,0.043128986,-1.3790874,-1.1116925,0.9868001,1.5459512,0.300975,-1.4698507,0.44716808,-1.0293036
0.5211988,-0.883147,0.1876912,1.7318217,1.2507071,-0.58367014,-0.38178283,-0.38645622,0.62908906,-0.8915956,-1.1618589,0.9446542,-0.474762,-1.0434597,0.009999622,-0.4482805,-0.21058886,0.18770003,1.0052167,-0.05747387
0.06004875,-0.0038551008,-1.6680969,-0.4545776,0.41259733,-0.0075481148,-0.31590065,0.82373035,0.555134,0.8770881,1.049611,-2.1734807,-0.26214516,-0.37304768,0.22860372,0.28295326,1.3650137,-0.26063573,-0.5052725,0.2554824
-1.1511605,1.6634239,-0.08983239,-1.9855007,-0.55268496,-0.043552186,-0.96785223,-0.053540364,-0.6690084,1.8774558,1.9414972,-2.5068345,1.2996304,0.8029676,-1.331224,0.4009846,0.00887987,0.13103838,-1.9268736,-1.1480397
0.89464027,-0.4883689,-0.78051347,1.1839013,-1.7965322,1.7015173,1.462763,0.00690678,-0.44576275,-0.0036087797,-1.4830413,1.3456167,-0.32918817,-1.0913426,0.9960848,1.5920464,-1.0491245,-3.0662773,1.2299644,-0.14751934
0.39750603,-0.23677212,-1.3578962,-0.26234886,0.7589386,0.6296176,0.7179669,0.8863009,-0.46101615,-0.05800095,-0.55836976,-0.43664256,-0.40678057,0.50855935,0.081276335,0.44617328,1.9478551,-0.4476795,-0.16907538,-2.1078994
-2.3724911,2.4447224,-0.6389132,-0.5389244,0.108252145,1.3154674,-2.1014016,-2.4052079,-2.4084415,1.8563589,2.0390844,-1.5507001,2.689111,2.1301258,-2.359713,1.1686969,0.4512782,0.08132553,-1.8885547,1.9300561
-0.47440335,1.1454808,-0.1770705,0.6072887,-1.0941852,-0.9777081,-1.2917829,-0.47032443,-0.2828063,-0.16769634,-0.86114585,-1.4663787,1.0060247,0.5826563,-1.0836666,0.09489493,-1.2037287,0.33064824,-0.6045921,1.3276834
1.2288803,-0.69042146,-1.1071931,-1.5302498,-0.2736763,0.60100496,0.743968,0.7377377,-0.025422873,-0.19964182,-0.12825502,1.3667734,-0.8994764,-0.62265486,0.16152224,0.15930572,0.5926193,-0.7919463,0.8531977,-0.30859762
-0.69566214,0.17438915,0.900238,-0.8258099,0.3926307,0.0011418642,0.29890093,-0.6595572,-0.0034847804,-1.2147775,-0.9884672,-0.175606,0.10883096,0.5840257,0.6278976,-0.5029415,-1.904944,1.1122321,0.60345066,-1.1754988
-1.436829,1.3281044,-0.7864839,-0.33924443,1.1440824,-1.5997401,-1.0124191,0.37869507,-0.6771418,0.26023504,1.2546942,-1.606986,1.136328,0.76290447,-0.82541424,-0.90590703,0.4342729,2.0316558,-2.2503932,0.61106986
0.74804664,-0.6559757,-0.886944,0.26921734,1.5402637,-1.6183519,0.6074369,1.611145,1.6391891,-0.73309714,-1.1511952,0.59044045,-1.4498308,-1.1282798,1.4467707,-0.70509017,1.9518337,0.97650415,0.6723039,-0.5842276
