0.20251827,1.8837578,-0.6772721,3.062246,0.37936726,-0.46862578,-1.2810818,-1.869389,2.0940747,-0.8816917,0.4906403,-0.26375988,0.76754457,1.913814,0.11330778,-0.20391181,1.0161817,1.9752157,0.67024475,1.521769
-1.7425177,2.535881,0.70039684,1.885644,0.40932924,-1.5580176,-1.6529686,-4.0230846,3.4802706,-4.30297,1.9786825,2.207212,2.7446487,3.1318052,-0.11453821,-1.7276462,2.1104174,-1.1381549,1.4856986,1.0375593
-3.7039158,2.2919457,1.9187195,3.0221841,1.6928042,0.18408808,-2.3901305,-1.3730512,2.0220044,-2.8561885,4.1444955,0.13074075,4.954246,2.317748,0.88004285,-3.3212898,3.9709632,1.4649254,1.6643822,0.6814845
-2.2047935,1.8740271,0.2595546,4.867465,0.4802127,0.09612986,-2.6880682,-1.6355505,1.1563777,-3.7635076,2.487143,0.2046065,2.9791722,1.0044794,1.3563747,-3.5190136,2.1263807,1.4531479,0.5346758,-0.83167267
-1.8627392,1.8823888,1.8364096,2.4934385,1.6053107,0.68653995,-1.1190786,-1.7938998,1.9223393,-3.827937,2.0233235,-0.29547197,1.3502227,1.2555681,1.2518933,-1.1126264,1.6510216,0.8716946,0.3381192,-0.32771465
-2.7785218,0.9468042,-0.62456787,3.2224238,1.3813523,-0.76278037,-2.737735,-1.0542324,0.42798358,-4.1257086,4.0547743,0.7139461,3.833312,0.8591695,1.3524067,-2.7977293,3.0850143,0.4960433,-1.0087961,-0.030927155
-2.3841286,1.507218,0.44744456,4.225881,0.9768559,-0.4927614,-1.5774312,-2.2485466,1.1852136,-3.3747478,1.4825479,0.41308933,4.0701685,1.2172974,1.0953977,-2.0990057,2.3988156,0.9517193,-0.035502337,-0.89386815
-2.5426588,3.827163,-0.7356927,2.8526185,-0.09710958,-1.6488289,-2.7239487,-2.6092505,2.9952505,-2.986824,2.3497994,0.8115409,3.4862626,3.2422764,2.3803387,-2.4406734,3.53443,1.1019328,2.1433828,-0.4510229
-4.620333,1.7191406,2.25698,4.184645,1.3582175,-1.1260028,-3.2594116,-0.63290673,0.7963605,-3.555639,4.1780467,0.23864064,5.087464,0.69582295,2.727341,-4.228332,3.820473,0.112319365,2.3519397,0.8063645
-3.517318,2.3446028,1.144502,2.431933,1.6655108,0.38618034,-1.5646721,-2.9320223,2.3908288,-3.359405,2.9950273,2.9379604,2.6532717,1.7365068,-0.72880304,-2.078973,2.351864,0.7497961,2.154036,0.8424059
-2.855721,1.9346089,0.51654196,4.2862773,2.6835792,0.05770628,-2.5343919,-2.487978,2.2705982,-6.0810986,3.6411953,2.0927422,4.6369615,1.9676098,0.65833557,-3.4561028,2.3479507,1.111843,2.964222,1.2424452
-2.8535395,1.8885978,0.15587501,3.551175,0.8876986,0.11685608,-1.900742,-1.168078,2.1735616,-3.5868864,2.2898202,-0.67725986,4.1198196,2.2744148,2.7396715,-3.1053782,2.9193954,-0.44961303,0.8154864,1.4852386
