2.4104438,-0.03655962,-0.25392812,-3.4445577,0.9502975,4.82155,-0.50355095,0.08712123,-4.4025803,2.3461313,-7.077948,-2.3625593,1.706705,0.7293121,-3.2707784,0.8982132,-2.0575821,-1.2026577,-8.961437,8.839404
1.8826689,-0.9760219,-0.9608637,-4.6170225,-0.6040568,5.2512207,-0.21873134,-1.7311898,-5.693254,2.695822,-8.332207,-4.7308493,0.20854586,1.6914599,-4.6071,0.75920594,-1.4817572,-1.3224279,-8.910126,8.9223995
1.9266782,-0.8177288,-1.1089147,-3.8295095,-0.798805,5.787745,-1.0002381,-1.3705554,-5.078738,3.1578655,-7.22159,-3.3605328,0.8219382,1.7414967,-4.212279,-0.18746853,-2.2723489,-1.5598935,-8.207217,8.380461
2.6815856,-2.7424958,-4.0792174,-6.3980494,0.25046685,4.5542817,1.1733474,-3.464796,-5.261289,3.2326145,-9.080083,-4.39394,-0.08257204,1.8161875,-7.0522,3.781291,-4.276618,0.90099746,-10.623384,10.5755625
2.2623818,-0.99544805,-1.489303,-5.820622,-0.18187521,6.7596297,-1.489596,-2.5592973,-7.5713882,3.000593,-8.245628,-5.024581,-2.3789713,3.6648123,-5.814565,-0.0200629,-2.68357,-2.0495374,-9.291528,9.188051
2.2992663,-0.007546498,-0.51929855,-3.7406354,-1.1974448,5.1575017,-0.57388794,-1.0646521,-4.6272492,3.6284523,-8.353301,-2.5301955,1.0080647,2.7203503,-4.931538,0.30713505,-2.3247395,-0.748001,-8.9699955,9.027001
0.5381983,-2.933949,-3.413073,-4.780719,-2.4064584,6.2081103,-1.7484599,-2.6701412,-6.061282,0.32426903,-6.3128457,-3.192277,0.4174367,1.3912796,-4.5905333,1.4345015,-1.6223706,-2.0743923,-7.0483875,7.268573
0.86444795,-1.3571444,-0.45435387,-3.7019377,-0.42743146,5.9209814,-1.714748,-0.8568969,-6.511123,3.2069154,-5.8274407,-4.7798314,-0.8493898,1.6635677,-2.970486,2.2024121,-1.068841,-2.2176192,-7.0559015,7.1743627
1.1357465,-1.1248225,-1.5039579,-4.04446,-1.9498011,5.3997617,-1.1299706,-1.6160115,-5.5623093,2.518068,-6.7696147,-2.8475537,-1.2901627,2.9871798,-4.6580124,-0.43679792,-1.5731394,-1.977407,-8.115205,8.01414
0.8659134,-1.3772596,-1.0413301,-3.971283,-2.340198,6.8954086,-2.3839607,-0.00090406067,-6.16864,1.7998722,-6.532228,-2.6296444,-0.10537265,2.167168,-3.4162493,-0.1745709,-0.8383663,-3.190588,-7.973162,7.99635
0.99915826,-2.4674032,-0.8655951,-5.473262,-2.4525828,7.3240337,-1.9317461,0.47745404,-7.7408786,3.6165845,-8.660653,-4.841041,-2.3313227,3.7312493,-4.6103363,1.7995217,-2.0983064,-2.3634737,-9.6711645,9.614367
2.9563441,-0.2946548,-0.7317248,-4.997449,0.16596514,4.867005,-0.22958004,-1.0812088,-5.1738386,3.5878196,-6.7154813,-4.161406,-0.48536786,2.1642725,-4.8114743,1.2854735,-2.9655173,-1.0961329,-8.28901,8.153976
2.5842435,-0.45500037,-1.3842165,-5.7480063,1.0019847,5.3582335,-1.8874133,-2.2602234,-5.4808855,4.0084705,-7.0310082,-4.0235767,-1.2830179,3.8775587,-5.7822967,0.43620253,-2.4800944,-1.336407,-7.4262514,7.4697356
1.829007,-1.2847474,-1.5626819,-5.0042853,-0.9093369,5.5946264,-0.12802714,-1.4907304,-5.6219563,2.8697934,-8.020209,-3.691153,0.8785199,3.1127825,-5.1701403,-1.8861276,-1.9090186,-2.3754826,-9.590648,9.467829
1.9666921,0.5806964,0.7829762,-3.1621475,0.78669316,3.568052,1.0570172,-0.28902432,-3.8315775,2.950685,-7.0078077,-3.202951,-0.783943,3.1052594,-3.2929244,0.3790725,-1.8580143,-0.9929918,-9.102923,9.16168
0.79562306,-1.1469687,-0.5031418,-3.6656084,-1.4356047,5.9170213,-1.2449187,-0.34863776,-5.860255,1.9556525,-5.764311,-3.4954484,-0.84115696,1.617299,-3.6319158,0.67874366,-1.0593343,-1.6534778,-7.2121625,7.265406
1.110738,-1.4088695,-1.6596429,-3.9050417,-1.2378017,4.7851734,-0.5025432,-0.7430682,-4.139589,1.7285299,-6.376811,-2.0020368,-0.2270508,2.4931927,-3.8091342,0.003616328,-1.7209681,-1.7195008,-7.588027,7.4688044
1.5889409,-2.6081927,-2.9807732,-5.697129,-0.4829259,5.748848,0.15955836,-1.8176358,-5.8379073,2.3335674,-7.8523993,-4.3341026,0.115609065,3.1331117,-6.559279,1.6431617,-2.4754663,-1.4380722,-9.688857,9.6535425
3.653015,0.49341345,-0.68724746,-5.690469,0.6986827,5.1439095,-0.36613795,-2.1157463,-5.5741997,4.3846207,-7.062899,-3.7573075,-0.20269723,4.5393395,-5.6633906,1.0193202,-3.1768746,-0.7821248,-8.5647745,8.492667
0.94649035,-1.2159362,-0.529098,-4.817417,-1.302567,6.2825384,-2.0618699,0.40988776,-5.705818,2.1218295,-5.231307,-2.4821203,1.5592028,3.62815,-4.8714056,-1.5204467,-0.09017355,-3.3438945,-6.334469,6.4360657
1.5310867,-1.872488,-2.4719615,-5.102678,-1.9063165,6.848962,-1.0852526,-2.2055821,-6.50371,1.993916,-7.237778,-3.8226466,1.0507092,2.0327978,-4.916909,1.3451048,-1.8363858,-1.9199886,-8.674628,8.690664
0.68501204,-1.4258027,-1.50489,-3.1844044,-0.6820266,5.496218,-0.5953126,-1.8676432,-5.4970007,1.6509578,-6.8960414,-3.6547985,-1.300666,-0.46083736,-2.7540388,1.3408389,-1.5904623,-0.8921937,-8.172628,8.281458
0.29870868,-1.3601815,-0.7789021,-4.054275,-1.1884683,6.5722947,-1.8458844,-0.1928932,-6.3133845,1.9731991,-6.094162,-2.4209826,-1.670552,1.7289673,-4.45093,2.4481754,-1.0171134,-2.0997593,-7.3803177,7.368563
1.1804808,-3.079581,-3.4210722,-4.7632685,-0.89151245,5.2528663,-0.70120895,-1.5667648,-4.2930727,0.99552166,-6.5986905,-2.866454,1.0472347,1.9024557,-4.7717257,1.9869515,-2.3765097,-0.8869227,-7.9322147,7.979901
2.0309384,-0.36937243,-0.75741816,-4.2129254,-0.61651015,5.838339,-1.4153053,-1.2287424,-5.3177314,2.480001,-7.5121956,-3.0315752,0.26315755,3.7193723,-4.177273,0.62906533,-1.9435925,-1.7281227,-8.192832,8.13887
1.6428709,-0.530405,-1.0294249,-2.9836526,0.04523796,4.9817276,-1.1812991,-0.05594737,-3.7831378,1.6120958,-5.270914,-0.99847597,1.3305382,0.6036949,-4.3534694,0.56155777,-1.3312985,-1.9341449,-6.8625717,7.013189
0.84037876,-3.2738519,-3.6336346,-6.58952,-2.3812885,7.8748946,-1.5631866,-2.6931658,-7.7842364,2.1952808,-7.349907,-4.6662927,0.3212371,0.87673306,-6.222296,2.498478,-1.6060302,-2.2527792,-8.7324505,8.802354
