1.2540759,-1.5020565,-0.08010632,-1.3602827,-0.3073134,-1.9671689,-1.2329165,0.96610016,1.8265413,-0.793577,-1.5919517,0.44230646,3.9359438,-1.3114941,1.1247212,2.6906343,-0.41518947,2.0211327,10.220252,0.753251
0.30282804,-0.36745587,-2.44036,0.7442597,0.25826654,-0.97984755,-1.6433396,1.2138251,2.2364368,-2.2590358,-0.95708334,1.9263344,2.5328102,1.5925587,0.8593081,0.20972322,-0.6170809,3.0089464,7.7396035,1.2125037
-1.213067,2.1121843,0.97791225,1.1949885,-0.6366075,0.21147706,-1.6547478,-1.0148097,-1.3005993,0.656474,1.7355508,1.362578,-0.3039339,0.19350296,-0.9634269,-0.5830945,0.50999194,2.1527054,8.450027,1.6196854
1.2040484,-1.3093987,-0.90391785,0.21595553,1.7362708,-0.6792343,-1.1438885,0.146963,0.8390119,0.60942924,-0.21198978,0.71315867,1.908995,0.23244697,-0.30308193,1.1967032,1.7612624,2.797397,9.865432,0.6366375
1.7902677,-2.3689816,-2.0655937,-1.8235983,0.50804573,-2.2729352,-1.2095274,-0.5746897,2.8838563,-0.8713751,-1.8135811,1.4971489,3.316809,-2.3689828,1.0922365,0.8248125,0.08197539,1.4201496,9.041713,2.126901
0.83895147,-2.6708267,-1.606377,-0.9936975,0.2919501,-2.5328357,-1.2034827,1.125269,2.946497,-0.74829686,-1.8652359,1.6631763,4.3929644,0.19212247,-0.02870935,1.6268529,-0.24649905,5.298274,11.435047,1.157167
1.6228415,-2.0612283,-2.0517492,-1.1604106,0.29793948,-1.5262035,-0.914864,0.89790213,2.433872,-1.3560936,-1.8924816,1.19125,3.93665,-0.6465374,0.37647632,1.2408414,0.5371806,3.1805685,10.757832,0.82882965
1.206014,-1.1896523,-1.4828901,-2.8585248,0.7627528,-1.3740054,-1.2405964,-1.6292484,1.4015456,-0.41062286,-0.890187,1.7788669,2.5312936,-2.3845584,0.54125464,2.1953223,-2.164686,2.6060426,9.184034,1.5888772
0.792943,-1.2826656,-0.4479538,0.53422004,0.04964872,-1.8333608,-1.4264512,0.2067079,1.3906862,-0.7949495,-1.179778,0.47460237,1.9805048,1.0900649,-0.6269011,1.8081555,-0.017445495,1.9379005,9.469024,1.4934651
1.3184588,-1.4978839,-2.0819728,-1.4342725,0.8846544,-1.744566,-1.7718306,0.6657898,2.281247,-0.49210718,-0.86067486,1.6963787,3.281329,-1.5432637,1.1852512,-0.12315673,1.1014723,3.7087786,10.214216,1.8496438
0.86826086,-0.08701623,-0.8518356,-0.1762225,1.1778502,-2.2974362,-2.9650729,0.7141868,0.9708656,-0.43034878,0.26383045,1.5231594,2.13208,0.8530782,-0.35987648,-0.26952162,1.0916692,0.8217693,7.314515,2.6386952
-1.761108,0.32360902,-2.2190218,-0.992179,0.33839586,-0.6718521,0.12976095,-0.915596,0.39534554,-0.34800637,-0.065089785,-0.21472979,2.2023149,-0.7608568,0.087759316,-0.56323934,1.5109721,1.0898635,10.775276,0.075142495
0.11736501,-0.60677195,-0.2801067,-0.2824198,-0.06222745,-0.5851894,0.24302892,0.4895417,0.872652,-0.12307237,-0.3765095,-0.47451568,2.4097652,-1.6712264,0.35822332,1.7513369,0.970858,3.8912964,8.566482,-0.3422298
2.912173,-4.7919936,-2.910447,-3.9400108,0.7504509,-3.6095772,-1.7568698,-1.469583,4.924622,-1.5742426,-4.2045045,-0.2621989,4.221156,-1.7443287,1.9730393,2.4231067,0.09519682,5.1292667,9.317051,1.3742733
0.4207435,-0.020983042,-0.45776245,0.90917724,0.7002487,-0.9527889,-0.10063422,0.2962068,0.37525395,-0.6271688,-0.43411204,-0.14667158,1.8650582,-0.00583007,-1.2563308,2.5441072,-0.47065824,1.9103707,9.429776,0.33108425
0.2229281,-0.62474835,-1.6323665,-1.7060676,2.2736351,-2.0446012,-2.8444693,0.10547549,1.9004747,0.045392774,0.40694216,3.6242776,2.7012746,-1.675225,1.0450208,-0.1769681,-1.7661242,3.809488,9.1423435,3.2805073
1.8340384,-1.5532018,-0.7492392,-2.642779,0.09357485,-1.7527943,-1.4876298,1.3272448,2.8511872,-0.33326042,-1.1302767,1.3716393,4.5433936,-2.0867467,1.5460923,0.5838551,0.5511066,3.5783129,8.72128,1.5017924
0.6464161,-1.6280732,-1.2319175,-1.4989333,0.9756467,-0.019024657,-2.2454555,-0.22553475,0.810334,2.3248575,0.08768723,1.6079239,1.5890334,-0.548133,0.61660886,-0.14929539,-0.91174835,1.77479,7.1218405,2.402193
1.4655824,-2.359203,-0.3591155,-0.9269473,-1.562894,-2.6999133,-1.3695536,-1.9421328,2.1835904,-1.5656826,-2.2568738,1.2455262,1.7063363,-2.1153383,-0.839831,1.9922909,-1.1889935,3.308761,7.740629,1.1988045
-0.035514407,-0.037658386,-1.1209702,-0.46588844,0.14522704,-0.72890466,-0.7730131,-0.34896547,0.09769895,0.36222112,0.39936662,0.819056,1.4017351,-1.0759574,0.13736543,0.15562263,0.7555466,1.3765161,8.7607155,1.1286732
