1.5717559,51.50436,1.0975592,0.40364078,-0.91003054,-0.7223577,-1.2980467,-1.3448927,-0.6203635,-1.5511059,-1.9438133,2.3864605,0.9010375,-1.5895852,2.3181236,-1.0982814,1.0032402,1.607955,1.0091616,2.0249412
-0.8399345,39.722347,-0.9749891,-0.052434348,1.4578489,1.2857472,-0.8989895,-0.8066275,0.72120225,0.92882043,1.332869,0.03500945,-0.20991276,1.6942414,-0.20711312,2.7178612,0.3270163,-0.25624022,-1.1569452,0.98233664
1.216765,47.392094,1.9579873,0.7003858,-0.31141442,-1.4088801,-0.12003969,-0.068702236,-0.899234,-1.4823308,-0.3695014,-0.1794436,-0.98951286,-1.1865097,-0.43776682,-0.66320527,-0.37834534,2.059907,1.2454914,0.11468266
-0.5985535,45.739147,-2.3829026,0.46785155,-0.3707682,0.91617835,-0.016585236,-0.9721227,1.2344159,1.349606,0.6005364,-0.5487142,0.5336083,0.73708427,0.5154551,1.1015276,-0.19497924,-1.219486,-1.2688992,0.057826158
0.8729491,56.85845,-0.819939,-1.2015349,0.054086883,-1.0838047,1.4749483,1.6283988,-1.0432638,0.1942082,-0.38305166,-0.4252772,-0.1095299,-0.7919342,0.0913488,0.6289054,0.26627874,-1.7257969,0.7323764,-0.91576725
-0.7166962,45.33871,-2.1625056,-0.6107859,-0.66741365,0.7770966,0.112333365,0.4069287,0.3358004,0.1929656,0.5558821,-1.1270444,0.7205651,0.5458472,0.18250531,0.9134252,-1.214884,-0.04601901,-1.276338,0.7191637
1.6440605,52.42592,0.52838594,0.9510376,-0.6381671,-0.7010698,-0.24631517,-1.1521027,-0.36717796,-1.1515274,-0.77433234,-0.5101342,-0.9946259,-0.7939942,0.63159686,-0.4843898,0.054250788,1.6256961,2.413509,0.37227026
-0.35163778,54.391167,-1.2646098,-1.347628,-0.2661403,-0.61080605,0.52384984,1.4317762,0.119219646,-0.10010836,-1.2334821,-0.87397075,2.1008997,0.19577289,-1.3837904,-0.12997888,-0.881795,-1.2266829,-0.6646777,-0.5591833
0.6032533,44.922985,1.7847807,1.2537019,-0.36826816,0.15958457,-0.7466555,-1.387713,-0.42370254,-1.9200332,-0.6821603,1.1983744,0.40797234,-0.9364312,0.5747184,-0.6381476,1.4385437,-0.29035398,0.8609144,1.1558374
1.5173954,47.931328,1.6075257,0.938763,-1.2224966,-1.0417404,0.41166362,1.4511147,-0.62333775,-0.9230021,-0.9180815,-1.3058687,-1.416287,-0.74838513,-0.14799875,-1.3093654,0.31869426,1.2402831,1.8145461,-1.5966271
-0.9787314,45.01498,-0.54592055,-0.10194111,0.25390673,0.31757846,-0.55888194,0.17092168,0.24941625,-1.4555621,2.6895976,-0.89953905,0.33772495,1.4537834,1.1811115,-0.5600001,1.090434,0.8323509,-0.68033504,0.65717244
-0.35880893,46.781456,-1.2549655,-0.03979664,0.3492807,0.53284675,-1.2609755,-0.89673644,0.5863459,-0.56172746,-0.1801644,0.47181627,2.1195815,-0.2051447,0.76652116,-0.1775986,-0.00047831703,-0.6430997,-0.7549426,-0.55075955
-0.32772204,43.904827,0.35873595,0.784155,-0.14848977,0.44075677,0.06822072,-0.636536,1.1250048,0.37903893,1.4093024,-0.57148314,0.113930166,0.49293742,0.7819526,0.28199753,0.26449418,0.18444587,-0.55822945,-1.0837082
-0.8669543,42.97841,-0.2894118,0.7606173,-0.4948588,1.3174788,0.06237063,0.44086084,1.1139686,0.025336249,0.5751427,-1.3801478,-0.976062,0.897045,-1.9582828,0.45372742,-2.5329893,-0.3086332,-0.9079859,-0.17299645
-0.92525953,43.731495,1.3914592,1.6732713,2.663689,1.0154842,0.6691419,-1.8668748,0.19580379,0.11805425,0.19420631,-0.7786274,-0.70793635,-0.059114028,2.003008,0.7344761,0.8352393,-0.6406486,1.1256223,0.7808472
0.017459724,44.957264,-0.12067326,1.5509125,1.1088059,-0.18847017,1.2877288,-0.31754345,1.1927944,-0.7689324,0.0111757945,2.3217287,-0.42249903,-0.44554958,0.09159318,0.32062128,0.8089513,0.81025225,0.19257994,2.0217745
1.5382608,50.04327,2.2379122,0.28703716,-1.4112803,-1.7556056,-0.4251323,-0.16790816,-1.3071244,-0.9388463,-0.9293026,-0.17554176,-0.5985116,-1.181179,0.012307137,-1.728108,1.4681695,0.86141205,1.1076856,-1.2448584
0.24783732,48.080864,-0.49230877,-0.36750692,-0.19930524,1.0882154,-0.17466494,-0.50036687,0.41886845,0.34102127,-0.04926478,-0.13840693,1.7608619,0.8392337,0.961113,0.23976311,-0.045434155,-0.8242407,-0.562172,-1.8193347
-0.21616799,58.825027,-2.4124553,-1.4306381,0.26071838,0.24316058,0.18131584,0.18037939,1.0635244,-0.47699603,0.9477238,-1.0873647,0.22897579,0.400976,0.73211145,-0.7699937,0.046767246,0.31668428,-0.9265697,-1.6039526
0.96597475,43.135635,2.5735204,2.4846761,-0.4342924,-0.010610836,-0.9436242,-1.2129226,-0.785648,-1.5014063,-0.7846348,0.91282314,0.87430495,-0.7544002,1.3123142,-1.0564816,1.6959654,-0.36880472,1.6011164,0.3718187
-0.21665639,49.10818,-1.7085636,0.84405214,1.8979216,0.68830884,0.5572563,-0.376843,0.5343473,-0.7286523,1.09807,0.8377793,-0.11293012,-0.33202174,0.83811194,1.9533175,0.93732613,0.98974514,0.7475596,2.1057618
-0.04008505,46.103645,0.5657438,-0.5603107,0.02442716,0.6066292,-1.2710007,-0.70359457,0.4107022,0.21001863,-0.14617842,0.82545936,2.4827552,0.51122165,0.13322212,-0.12873313,0.02067293,-1.0100572,-0.54368985,-1.7951547
-0.8739403,42.73267,-0.27916616,-0.23752616,-0.47258765,0.41709384,-0.5254322,0.6083088,0.17383157,-1.146432,1.940143,-1.1859329,0.19279954,0.96925265,0.32664728,-0.9503221,1.1576594,0.16724338,-0.8915893,-0.17848475
-0.8981398,48.275043,0.11610294,-0.52008235,0.048122965,-0.055077508,0.2299867,1.6130135,0.18345363,0.29946527,0.54174626,-1.756661,-0.25796956,0.9115657,-0.83857995,1.1401019,-0.8139974,-0.71665967,-1.1094981,-1.7830215
1.5497441,49.834682,0.93553627,1.0339676,-1.2960243,-0.85700595,0.92323875,1.6251376,-0.77574867,-0.6012131,-0.9953143,-1.295237,-1.3797877,-0.82210165,-0.2978182,-1.1256449,0.620739,1.1613823,2.025917,-1.7968376
-0.68746144,47.816467,-1.1567558,-0.68279475,0.64810914,1.3294916,0.90869004,0.48822054,-0.45587206,0.39085692,1.2697135,-0.3479249,-2.006673,0.7776984,-0.38662627,0.13997966,-0.9206525,-0.5509518,-0.4134622,-0.54770786
-1.2035704,38.719875,0.7752564,0.52527976,-0.47829995,2.1401987,0.65980184,0.2809741,0.3669608,-0.140528,-0.40365136,-1.3158058,-0.5509154,0.7707072,-0.93051803,0.50041604,-1.3411002,-0.18073218,-1.3695458,0.83011246
-0.48919678,42.845497,-0.13874766,0.9174646,0.5078428,0.9476088,0.6171849,0.4048376,0.6435244,-0.21796116,0.76709396,-1.2619308,-0.776038,0.678217,-1.3506773,0.6830287,0.731052,0.2785583,-0.67807364,1.1622903
0.8659176,50.812172,0.434522,-0.6614985,0.28372744,-1.0020763,-0.22411682,0.35396662,-1.1252702,1.2652323,-0.2803544,-0.14019266,-0.17915407,-1.0454167,-0.37990713,0.11756494,-0.3680022,0.18905996,0.6502644,-1.0341178
1.6236848,50.92612,1.3596416,0.27672064,-0.5679102,-0.73845345,-0.91049016,-1.1254336,-0.78476214,-1.5237315,-1.5868866,1.3885883,0.780848,-1.1240155,1.1159011,-1.4695371,0.4760849,1.9936291,1.4949207,1.5491995
-0.98266524,43.68096,-0.035480134,0.14232652,0.34361026,0.79687375,-0.67410344,0.14842883,1.4739002,1.527984,0.98005754,-0.65363675,1.1007799,0.5123931,0.89742225,0.9335844,-0.8856172,-0.17331317,-0.81159943,-0.0062928945
-0.9076677,42.425095,0.059765052,1.0793616,1.7849131,1.2326901,1.0088385,-1.5414437,0.02304606,-1.3892275,1.1536995,0.61793447,-1.3065869,-0.2456999,1.5318847,0.3611309,1.417094,-0.6009467,0.31252873,1.2440264
-1.0819743,48.305984,-0.35429856,-0.23695524,0.8404781,1.319086,-0.2827739,0.52195925,0.6624616,0.35214594,0.8247647,1.09007,-1.6122242,1.0069504,-0.5540213,1.0687039,-1.3064337,-0.12221062,-0.43458796,-1.0930756
-0.5443337,47.37189,-0.34638658,-0.7853386,0.43698937,-0.61108094,-0.25434032,1.0558467,0.3236721,0.96109825,0.4147352,-1.0160717,-0.15501122,0.37028044,0.59940696,-0.43784267,-0.5650498,-0.3652788,-1.0459057,-1.2961463
-0.9548474,45.989952,-0.6179269,1.2308724,2.599955,0.4791318,1.0203708,-0.549654,0.80819386,-1.633874,1.4123737,0.41696584,-0.7132424,0.16581312,1.609618,0.9338449,0.4526283,0.58317167,0.33972406,0.80583847
-0.4261126,45.86882,-2.8086188,-0.6365442,-0.13695888,1.5713478,-0.23779519,-0.15357846,0.9557452,1.1090443,0.58363795,-0.23592436,0.9136186,1.2703692,0.7158738,1.5532856,-0.39546725,-0.4610588,-1.0039426,0.18854557
-1.0245384,47.52207,0.4690399,-0.88804644,-0.5362154,1.4082658,0.57659644,0.85452443,1.6495608,-1.450839,0.7835725,-0.6302156,1.3973593,0.8564374,-0.7844843,2.0669513,0.22513431,0.7825533,0.6591836,2.3965545
-0.7603823,42.816696,-0.9000058,0.3292907,0.26558614,0.43463692,-0.85593176,-0.8404468,1.9099708,1.3498429,0.56867075,-1.072293,0.005365319,0.6802264,0.5782347,0.35234103,-0.36844522,-0.1719586,-1.2813417,0.04548774
1.4171363,48.04341,1.8333002,0.045122184,-1.1434921,-0.8009713,0.2638895,-0.5101842,-1.1646473,-1.2395257,-0.7785099,0.86896396,-1.190635,-1.1610001,2.3549478,-1.749561,0.93797946,1.1835165,1.5406755,0.2503804
-0.26949838,48.809715,-0.92672676,-0.6441984,-0.17465718,-0.30514255,-0.97813845,1.5500917,-0.09218408,0.7576489,0.37761188,-1.1325692,-0.6133344,0.36881363,1.3508347,-1.2826161,-0.64739096,0.020840634,-1.0449482,-1.5031489
-0.41010126,48.738003,-1.793006,0.6617518,-0.13438536,0.22833365,-1.463454,-0.73408884,0.37462828,-0.7932002,0.2024242,0.8250241,2.9903252,-0.03009622,-0.74314547,-0.18162061,-0.0008389474,-0.60162914,-0.80505043,1.4613656
1.0242547,47.79163,0.42154673,0.6048777,-1.5869853,0.057411898,-0.7367752,-0.30405253,-1.1403538,-0.8229794,-1.4411613,0.39521176,-0.14724053,-0.8554037,-0.12536956,-1.8698859,1.1185741,0.051172774,0.8491596,-0.26121888
-0.065226965,42.88504,1.7944536,1.3792702,1.9170423,0.3875113,1.8608252,1.0225288,-0.46347338,-0.84763694,0.12161942,0.6066946,-0.6053804,0.19239494,0.25793666,0.968664,0.59980315,0.87008756,0.99492455,2.606687
0.074404195,48.81673,-0.8409713,1.0236489,1.4415257,0.30044332,1.309105,-0.4713787,0.6878595,-1.1054316,0.4819502,0.97520393,-0.8653618,-0.09828359,0.053082313,1.8092107,0.38395897,1.222813,1.2875961,2.4526913
