0.71810645,-0.76595014,-1.4746419,-0.6554498,0.8148524,-0.8883681,-0.099799015,0.17018972,0.15941857,-1.0736692,-1.471419,-0.9178968,-6.9921875,0.023486186,-0.9368698,-0.43015337,0.46312666,-0.14658883,0.3254281,0.49378175
0.60614544,1.8454319,0.73732543,0.8627192,0.93821275,-0.030368235,-0.97587633,-0.9609159,2.1296542,-0.8880976,-0.8481438,-2.8975952,-5.6944256,0.07116383,0.82931626,0.2357486,-0.89967513,-0.6462579,1.1512903,1.2535893
0.4141645,0.7359935,-1.3255733,0.13041888,0.8905131,1.2083917,1.2142972,-1.2623854,1.0022712,-0.9046072,0.4101381,-0.031367302,-8.074301,1.2374008,-0.9048269,0.37795556,-0.5616393,0.26184222,1.3993188,-0.5407786
-0.70640445,0.5902593,-0.7254402,0.12481767,0.41319618,0.3044498,-0.35337383,-0.052840147,-0.13792834,0.63043314,-1.4743137,0.38073647,-7.9231653,-0.15254863,-0.011969148,-0.54822886,0.045461647,-1.6863866,0.07521771,0.42158556
0.37901172,-0.8982484,0.4337387,1.0624603,2.2283766,-0.3647033,0.82431823,-0.15476431,0.30607727,0.5727743,-0.59774256,-0.40956378,-8.422053,-0.82753134,2.456338,-1.2495327,-0.3082891,0.30104098,0.8957611,2.2422225
-0.37854344,0.43034935,0.35047227,0.6073835,-1.2195486,0.5914573,-2.9169338,-0.7951335,0.0763622,-0.505987,-1.7165666,-0.395946,-7.7963476,-0.21297401,-0.23518798,2.0427387,1.3022887,-2.3854566,0.95989186,-0.46605715
0.26725438,1.356389,-0.71313286,-0.4875258,0.32098505,-0.7062671,-0.94144845,-0.5457358,-0.07682926,1.7003404,-0.069290504,-1.6285297,-6.5772166,0.11592418,-0.8150252,0.08501531,0.27034354,0.19607492,0.6724233,0.31700283
0.642792,0.1647157,2.8374326,0.4722661,-0.56837356,-0.08108381,-0.16329578,0.5181142,0.10210479,-0.1879802,1.3436671,0.17338945,-7.1228833,-1.2324425,-1.48997,1.8664,1.4290711,-0.2036159,-0.16110708,-0.14707306
-0.23089276,-0.009772156,-0.3171253,-0.66181844,-1.3544997,0.1828822,0.15816572,0.52113897,-1.1395488,-0.7624268,-0.25848827,0.24799782,-6.2317576,0.7057238,-0.7762559,-0.19586708,0.15159279,-0.64984626,-0.5716708,-1.7311718
0.73386604,0.18121794,-0.58703065,1.0286375,0.5383007,-0.21876617,1.7786093,1.3662775,-0.7727605,0.62663335,0.7455314,0.0070371395,-6.0420794,-0.78988636,-0.59038144,-0.7128548,0.34012857,0.7799944,-1.0522441,0.47554237
