0.5844157,1.078069,1.9932328,-0.8539104,-0.3154368,-0.7918255,-0.5766683,2.121806,-0.11465532,1.8343897,0.4065046,0.101814106,3.1204057,0.7529682,-0.15616462,-0.38683897,-1.9309936,5.228297,-50.355656,-2.6670692
3.1458657,2.3083692,3.809595,-0.23646897,-0.8492207,-2.3936713,3.2255845,3.7322128,0.14754213,1.1249243,2.7771938,-0.054025415,3.220106,3.702588,-2.9472332,-2.3985484,-2.383484,5.4348164,-54.40891,-3.0188959
-0.18288037,2.9257152,-0.43471545,0.109068416,-1.4326522,-1.1069404,0.7110449,2.4863741,2.5388606,-0.55909634,0.92846566,-1.2820747,2.6922793,1.119046,-0.8817171,-1.1862749,-1.7961797,4.4036446,-50.250496,-0.57332474
0.88879484,2.730841,0.65052235,-2.1398911,-0.6837385,-2.4153447,2.3728242,2.8242376,-0.7277006,1.3131214,1.9205453,-1.8090212,1.7596654,3.037432,-1.9114441,-2.2165477,-0.509712,5.1116543,-49.73265,-1.1152984
1.9989927,3.314293,0.8571344,-1.98561,-3.0733578,-2.1926465,2.2979636,3.9777868,0.13510118,1.160771,1.1821198,-1.4639801,4.0560927,2.8863504,-1.2978498,-2.2099216,-3.3315885,6.304504,-50.769306,-1.4924527
0.28472206,1.9518815,2.1059582,-0.7143156,-0.30644834,-1.9778377,0.27350962,2.1739275,-0.4854452,0.8479389,0.8216758,-0.8135784,1.9913613,2.3923476,-1.2634871,-1.2610443,-1.4418066,4.409856,-51.903732,-0.31279397
1.1707106,2.9434814,-0.35776135,-1.1607534,-0.36521396,-1.0343736,3.113245,2.3168724,-0.76393557,-0.5571131,0.4452088,-1.1085632,3.2386613,1.1966418,-0.24646397,-0.7836676,-2.2553258,5.115426,-51.79361,-0.15784363
1.4306879,3.0243518,0.70807964,-2.463298,-0.46596095,-2.4327323,1.9843276,2.8519979,0.5660268,1.6417574,1.1291648,-2.0067902,2.5852537,2.593085,-1.758607,-2.06307,-0.9942464,5.469422,-52.048176,-2.5842888
2.2628894,1.7886263,0.8428077,0.26108357,-0.03158965,-0.4801512,1.1157525,1.4981738,-1.3327879,-0.35713786,0.6861238,0.07615626,0.39156708,0.8576714,-0.43349913,-0.5035447,-0.11186292,4.7370386,-53.0331,-0.2826135
1.0347632,3.4272346,1.3684882,-1.3740561,-1.0972538,-1.5187697,1.6798775,2.5349352,-0.06411858,1.2123661,0.06698381,-0.97538465,1.8685136,1.3044232,-0.5770899,-0.9928201,-1.8974941,4.2447543,-50.784588,-1.1393565
2.4833395,2.1920748,-0.03280542,-0.88881934,-0.8804621,-1.6735014,1.1127746,3.321459,-1.7123623,-0.35110685,0.588777,-1.6669476,3.7052703,1.6684743,-0.48059124,-1.0596803,-4.282222,5.2571,-51.228764,-1.9122739
2.9963975,2.6054542,1.1900176,-0.3357961,-1.0809543,-1.1568042,2.3178694,3.4546254,-2.2667701,0.4337154,1.540016,-0.26465663,3.6521175,1.913112,-1.1895946,-1.5732456,-3.6267962,6.011173,-51.94548,-2.067184
1.4823695,1.5612205,0.41050076,-0.332493,-0.7098738,-0.83747786,2.1131842,2.5428994,1.1698939,-0.077234395,-0.02792009,-0.23373999,3.1498895,1.7457291,-0.31493387,-0.7448238,-2.9143624,5.774259,-51.70151,-1.2674937
2.2402437,3.3590894,0.44627866,-0.5334631,-1.2818834,-1.2213402,0.8350778,3.3117325,-0.48617554,0.18837304,-0.14219345,-1.0461123,2.9921007,1.1239738,-0.9130798,-0.7124913,-4.0444736,6.5502634,-52.22963,-1.8538502
0.8936956,3.7359216,0.17793515,-2.2649744,-2.2424634,-2.3191297,1.7504759,3.6968122,0.7837071,1.0981276,1.298796,-1.9319752,2.0103557,2.9308703,-1.9452063,-2.3898485,-1.6411152,5.8743134,-51.65226,-2.640345
1.6143502,2.1656275,0.24754201,-0.3417007,-1.5674462,-1.5173901,0.20524277,3.4413192,-0.09480281,0.83232504,2.0653694,-1.1633246,3.869972,2.0106785,-1.6198263,-1.8592972,-3.079751,6.0112176,-52.491386,-1.8799899
3.1674776,2.1509588,2.3656437,-0.24277751,-0.6735763,-1.4668446,1.9792956,2.9858158,-1.7980459,2.1657043,0.985631,-0.016909609,2.9599967,2.273796,-1.0421696,-1.4605725,-2.8469534,5.4631524,-52.21268,-0.9452369
1.476249,3.2613473,-0.6323409,-1.4318455,-1.3997093,-1.2587234,1.2592292,2.9567757,-0.43259653,-1.346345,1.2300028,-1.5148071,2.9522216,1.2846918,-0.6027867,-1.1525757,-1.9432853,5.644721,-50.17479,-2.047297
3.870159,4.251581,0.79342425,-3.4584877,-1.6274495,-3.254308,2.5589612,4.0118723,-2.1555572,-0.3805169,1.7467833,-2.974724,2.665494,2.9759572,-2.5760088,-3.0252209,-2.4180803,5.47828,-51.60104,-2.6214333
2.256394,2.7947204,2.4252923,-0.16801499,-0.7931197,-1.9329095,0.7074436,3.5029504,-0.56170297,1.4777101,1.4661578,-0.5723198,3.0558224,2.4652147,-1.3535855,-1.9522116,-3.1549416,5.7673483,-50.36723,-3.1304412
2.6809323,2.774247,0.17697269,-1.3280787,-1.9085133,-2.4887176,2.1145291,3.2700264,-0.1571083,-0.43919533,1.8112992,-2.226588,2.8768458,2.816997,-1.9334528,-2.5281675,-1.6985295,5.615965,-52.886642,-0.69076794
-0.22552532,2.384086,1.084833,-1.8287756,-1.1023488,-1.5272154,1.2086356,2.949323,0.680223,-0.3105199,0.6132036,-1.1442782,2.9812224,1.2406261,-0.47465506,-1.0320739,-3.6261373,4.7588987,-49.756954,-0.624938
5.0703917,3.3977706,1.7352583,-3.6377194,-1.6548994,-4.2697387,1.6829385,5.3790245,1.1207805,0.6397638,3.1523676,-3.2866273,4.36586,4.5808764,-3.5592365,-3.9612484,-2.7727828,6.5984354,-51.58606,-4.113033
2.3644493,3.0130396,-0.38881525,-1.778151,-1.4250678,-2.061337,1.2142797,3.9803493,-0.4080371,-1.5399185,1.5800041,-2.2133238,4.0279655,2.0485294,-1.4644496,-1.6755251,-4.1546555,5.9771557,-51.43883,-2.0526273
1.3850437,3.71094,0.75182813,-1.1903689,-0.8204772,-1.9190439,2.3718357,2.242882,0.1959291,-0.7574328,1.3895829,-1.2447958,1.0796213,2.6061542,-1.2343543,-1.8390803,-0.117762916,4.66381,-49.796997,-0.36817965
1.8904494,3.1835346,-0.08974772,-1.2455982,-2.310535,-2.260581,2.8650718,3.7573023,-0.013442543,-0.52372223,1.9356663,-2.1480503,2.6455727,2.5309176,-1.5434685,-2.3293805,-2.3203156,6.5556936,-48.8876,-1.3259126
2.8223004,3.5724878,2.583134,-2.472404,-2.0240376,-2.7035882,2.0345244,3.742053,-0.6529497,0.49078482,2.0261827,-1.2498496,3.2769186,3.2604935,-2.6908338,-2.6136646,-2.5892575,5.290296,-50.17308,-3.150658
2.791646,2.327562,1.0843436,-2.2215333,-0.20265579,-1.7871559,1.4171666,3.1082366,-1.1322211,-0.3571021,1.7556368,-1.1979035,2.6922863,1.9535174,-1.5057352,-1.4488105,-2.384557,6.276377,-52.77185,-1.8109204
1.575521,-0.1027396,0.5489709,1.8339212,1.0321622,1.5090178,2.5987134,0.70115197,0.23135646,0.9234231,-0.057262823,2.2097034,2.4481945,-0.4497622,0.5957758,0.911912,-1.5550442,4.176812,-51.994705,-0.9287102
0.4353346,2.565883,-0.8905278,-0.9974799,-0.00051854237,-1.0595635,1.6610821,1.7965128,-0.5599862,-0.914415,-0.07953125,-1.6026719,1.2843093,0.71076494,-0.6821244,-0.22878586,-1.6077915,5.065411,-51.60721,-0.38836938
