0.69476676,0.7530288,-1.0717345,1.2958815,0.032424517,0.28775632,0.10130373,-1.0649244,-0.91362804,24.16417,-0.4678238,-0.20467423,0.30229518,1.5318897,1.3658793,0.98591816,-0.5644924,0.8424554,-1.0785561,2.1596696
0.28925958,-0.18759608,0.7962288,-1.2963338,-0.45747167,-0.50183654,0.15384518,-3.257919,-0.75987047,32.39328,-0.7913973,0.603049,0.13470086,1.3997272,0.07048525,-0.3647188,-1.3324432,0.5344012,-0.77541685,1.0645082
0.25331572,1.4872545,1.5320457,0.74413097,0.58887786,-0.002301416,1.5133244,-1.8933749,-1.0125064,28.266582,0.90768915,0.5975762,1.3651432,1.3012273,1.1366841,0.03348412,-0.48670632,1.2563978,0.18546921,1.7809334
-0.98790914,-0.0052372655,-0.44131163,0.7951323,0.5800165,-0.73452616,-1.5159549,-2.204387,1.2916157,30.93034,-1.3285071,-0.28451124,0.40297988,0.4878087,0.97810954,-0.3756663,-0.24316859,0.70236707,-0.18018694,0.16541699
-1.2418064,0.7513919,0.080441676,0.9924766,-0.051677395,-0.08499301,-0.007117033,-0.9146927,-0.4475185,28.71787,0.8966366,-0.6760131,1.7591996,2.4232516,2.2120461,0.5300619,0.60019964,0.6399113,-1.4680378,0.54827255
1.170086,-1.5705233,-0.4827473,0.6542314,0.92498493,0.06923595,2.243754,-1.4433298,0.0613018,20.179253,1.2223331,1.8055681,-0.36494896,4.1732283,1.3246013,2.4390473,-0.978609,-0.9598937,-0.6752368,2.353458
0.8914341,-0.24788655,-1.4045821,1.6469207,1.6869599,0.8532868,0.71086144,-0.94466996,0.7234861,21.018185,0.7810501,-0.77824557,1.8722068,1.0647995,1.21245,1.77221,0.047169782,-1.0888731,-0.2790509,1.1166437
0.67904484,-1.2584925,-0.21297348,1.859958,1.6251493,0.9437667,-0.30386838,-1.9883299,-0.7795022,27.052197,-0.35026988,0.42111817,1.3449913,4.3293786,1.3241621,-0.35218963,-1.0470549,-1.0266448,0.57735956,2.1106598
0.8092089,-0.7732961,-0.006393842,1.6859665,0.37457266,1.8631295,0.6338393,-2.0020344,0.9792856,18.180328,2.733722,-1.3205299,0.9992279,2.2384334,0.37359667,2.8840485,0.14158492,-1.7103459,-0.27968347,0.5993186
0.5493697,-0.9048841,0.16038197,-0.2570601,0.69579643,-1.176452,-0.51954716,-3.0468667,0.36285377,30.461943,-1.2344412,-0.37971258,0.91793185,0.50138915,-0.3579166,-0.9487732,0.7603106,0.530874,3.4514139,1.4626468
