0.7575999,-1.1032566,1.2914214,1.3934846,-0.428132,20.271269,0.12074858,0.5225198,0.10590276,0.13172853,-0.8835697,0.00016820527,-0.96772414,-0.81496835,1.2367636,-0.9859922,0.21540354,-0.24455753,-1.6785841,-0.96908045
1.2805803,-0.7067002,1.4672443,0.5747708,0.19149397,25.348888,-0.023889294,-0.98341477,0.65365595,-0.9781786,-0.9867463,0.92560345,0.100528866,-0.3612767,0.88512355,2.100189,0.111926444,0.2601777,0.17569001,-1.3570213
0.58514285,1.12926,-0.51800513,-0.41647962,-1.0808315,8.34835,1.2648107,0.2654741,-0.25063246,0.74579686,0.8780408,-0.07972439,-0.24765198,-0.12539499,-0.85858285,-1.1705619,1.220831,-1.03642,0.17493577,0.7720754
-0.5929232,-1.503492,0.427905,1.3886007,1.43322,22.313704,1.3882413,-0.7343723,1.614516,-0.6898777,-0.30343565,0.68403614,-0.042581365,-0.7605296,1.5496396,1.9427342,-0.740959,0.7314137,-1.3277445,-1.2095332
-0.44689962,-0.23162942,1.1036067,-0.009487381,0.6847058,22.252325,0.25459608,0.20606713,0.18908861,0.7688001,-0.66517437,0.42050597,2.0151048,0.20443067,0.57472855,-0.4156125,0.21709025,0.67932415,-0.457729,-0.70493764
0.7474675,0.013997862,-1.0030261,-0.5452269,1.2301824,8.39188,3.0934443,0.026619561,-1.3081012,2.5600803,1.8222967,0.55745775,-0.14298123,-0.9982601,-0.4668436,0.0053956592,-0.65322185,-0.39601785,1.5008969,0.15287177
-1.5847173,0.5497457,-1.0558898,-0.045185,0.6233283,9.826281,-1.1255784,0.4888521,-1.3234531,1.0946243,0.34061977,-0.6101885,0.69156396,-0.0028683594,-0.93501514,1.1627737,-0.98311734,-0.4792921,0.97440064,1.1022537
-1.5184077,0.12253475,-0.49412805,-0.3329077,0.056942992,14.295074,-1.2726698,-1.9216738,-1.1889412,2.1758533,-1.1657732,-0.44329417,-0.45103276,0.08440959,-0.10722743,-0.4995053,0.8069561,-0.38741747,1.0751008,0.4601918
-0.6615961,-0.26102826,-0.045697886,-0.5365622,0.21761097,17.982206,-0.4215718,-0.45036098,0.5418387,0.601231,-1.0527228,0.16539256,0.5888455,1.1124375,-0.13508524,-0.6641897,0.02228678,-0.18942238,-0.11228579,-0.07252487
-0.6719016,1.5293161,-0.9200846,-1.2059839,0.33883816,8.7948,0.82088137,1.4627011,-1.208755,0.5214729,1.1508232,-0.7654598,-1.5454402,1.0016127,-1.0954665,-0.6794338,0.4552327,-0.94006395,1.206817,0.5687097
0.18286268,-0.86569095,1.2341244,1.675909,-0.566217,23.727253,-1.1007184,0.14016767,2.1384404,0.6741426,-0.030669276,0.82284707,0.1892446,-1.6620966,0.62164295,-0.026381515,-0.64912987,0.54852873,0.13601919,-0.6650071
0.33518374,1.7054294,0.18865594,0.36520305,0.46069708,9.567215,0.42619365,0.34423766,-0.6842,1.2803165,2.1969695,-1.1239488,-0.33345923,-0.5153568,-1.3047553,-1.1081519,1.0563596,-1.3437266,1.9402039,0.28658876
0.45931712,-0.8261219,-0.5237092,3.1815403,-0.28585705,21.267134,0.8587524,-0.29160628,1.3381357,-1.2936779,-1.0156624,0.6919585,0.572922,-0.6407356,1.6208006,1.8005483,-0.11368401,0.8068545,-1.7448521,-1.1375568
