-1.1455876,-0.30773717,-1.4214298,-0.7143717,-0.6703224,0.272864,1.6580437,1.0682963,-1.0004448,-0.27619502,0.7508641,0.22673845,-0.8265515,-1.0159361,-2.603491,-1.0809199,-1.8489631,0.9207239,2.2149851,0.65043986
1.1696459,0.6863311,-0.17092206,-1.9515847,-0.67408675,1.3076438,1.5879554,0.98317146,-0.61014533,-0.9882064,0.26513115,-0.1299024,0.2215709,-0.43404427,-4.3650494,0.07248891,-0.69672287,0.40268227,2.3401608,0.6088721
-1.1804688,-0.43362227,2.279867,1.3040273,0.47365633,-1.7541003,-0.56372505,0.01230146,-0.6639661,1.1833227,-0.83741015,-1.8503054,-1.6722164,-0.22379754,-0.18699518,-0.23071705,0.61731017,-0.3982032,-0.07396234,0.53127164
0.23258494,-1.2413423,0.7614452,-0.11234209,0.12775485,0.2897492,1.0465252,0.16129626,-0.15453449,0.8233013,0.79973656,1.5226619,0.29463434,-0.82239705,-2.6308606,-0.8461595,-0.6763901,-0.29970676,1.6532099,1.5904497
-0.86737967,-1.2036893,-1.5198207,-0.07577797,-0.51144147,0.45067897,0.7227081,2.6108072,1.3462421,0.12871026,1.0606644,-0.3298084,-1.8635597,-1.5608659,-1.6308452,-2.0902362,-1.982174,1.366836,0.14673014,-0.1294986
-0.7883368,-0.16105069,0.27692387,0.6094768,0.67989254,0.6129536,-0.419007,-0.90705514,0.2936939,0.739389,-1.4556282,-1.0443588,-0.7965145,0.65058875,-1.0492567,-0.8217866,0.97302747,-0.6405957,1.0785613,-0.8179705
-0.675055,0.8321704,-0.3530158,0.09422688,0.6540575,0.36494964,0.4300728,0.82256997,0.3668457,-1.00152,0.41815588,-0.44367555,-1.4032103,-0.2697783,-2.3390968,-1.2738634,-0.34089586,0.43594852,1.2261846,0.18928124
-1.9383438,-1.3781294,1.3754773,1.9054885,1.5313714,-1.9463257,-0.50761354,0.67927706,1.3509612,0.25026816,0.102895044,1.3616971,-0.92023903,0.24451327,-1.9769158,-2.5548427,-0.63164353,0.49002627,0.13036835,-0.07001278
-2.0099003,-1.4497184,-1.1951386,0.7586255,-0.03182388,-0.5305348,0.27365917,0.8638311,-1.1940701,0.8677337,0.06227408,-0.20091331,-1.2754825,-0.6349545,-2.336473,-2.3418076,-0.88761425,1.5131067,1.8425512,0.9727218
-1.77527,-0.7133221,-0.3467628,2.40322,1.5828099,-0.8376999,-0.71676546,1.4425625,-1.2878042,0.28013983,-0.36524743,0.06507954,-2.1592934,0.31945467,-1.7764055,-2.8921795,0.16942024,0.69157153,0.14813247,0.6374308
0.47880185,-1.159486,0.5338224,-0.3553599,-0.0035452752,0.93632185,1.6501448,0.32612097,-0.7059787,-0.33671573,0.040266,1.493446,-0.47047004,-0.25402436,-3.4888613,-0.42468935,-0.20084293,1.670461,3.4795952,0.40071854
0.86354923,-1.3758804,0.018762687,-0.818797,-1.019318,0.687086,1.5797374,0.19231988,-0.27372164,-0.37292433,0.8117158,1.1572895,-0.17471969,0.4668371,-2.7774198,0.5236883,-0.9501122,-0.8786463,1.4745241,0.21033286
-1.6403434,1.9462368,1.5386899,1.3265911,0.8831155,-0.008537111,-0.97739244,-0.24244723,0.0296844,0.7293075,-1.7822326,-0.10489352,-1.7552423,0.7274336,-1.1414315,-0.9376397,1.1250432,0.05003885,0.014479952,-0.3298463
-0.06876627,0.30716738,-0.47320303,-0.87418807,-0.95564824,-0.37163058,0.92437375,-0.707913,-0.8128708,-0.3922787,0.65651286,-0.001308108,-0.096854046,-0.07333553,-2.301881,-0.29107457,-1.4452358,0.08826187,0.96486086,-0.17457128
-1.1493665,0.007989714,0.0047556194,0.10834939,0.12909648,-0.9985091,0.082412764,1.912658,0.48796815,1.099951,0.21384786,-0.25612712,0.27908677,-1.01329,-0.8254803,-2.1494756,-0.5230483,0.33059406,0.56464094,-0.15102327
-0.2413811,-1.0794138,0.734595,1.0409054,1.0461584,0.66744703,0.026848389,0.5590189,-2.3850152,0.7810042,-1.6814027,-1.7840717,1.0668269,1.2041104,-2.6075299,-1.1755837,0.4804323,-1.0828875,0.59138423,-0.5933062
-0.8650164,1.2527304,1.0856204,1.5796704,1.8916645,-1.0069813,-1.5297894,-1.0345675,-2.7372012,0.25809312,-0.914503,-2.258491,1.1038928,1.9170301,-0.6810525,-0.073400915,1.1533096,-1.2484534,-0.020289198,0.025931247
0.7228497,0.761486,-0.15211311,-1.0403907,-0.6411904,0.93637264,1.5960137,-0.394935,-0.29121968,-0.74351525,0.14584672,1.356981,-0.5561438,-0.772074,-2.5755656,0.9548767,-0.5665792,0.52255136,2.295052,0.38162202
-1.1591076,-0.57325137,0.10177233,1.2829521,0.7613268,0.18713154,0.080622636,0.22879522,0.626807,1.3431053,0.102520324,1.0636863,0.017571878,-0.058654513,-1.2826138,-0.70554185,0.33892182,0.1289191,1.3750547,-0.21003719
-0.008617099,-0.42731982,0.655898,0.0069320104,0.7407096,0.3369986,1.1076401,0.3287507,1.8947039,-1.2707436,1.0077556,2.1221464,-2.3411047,0.96794,-2.9101796,-1.7967409,0.11385449,0.9256143,1.3742732,-2.0987728
0.21682763,-1.1502111,-0.6117531,0.006345205,-0.95684505,-0.60675246,1.3768716,1.0453566,-0.78645784,0.64172673,1.241821,1.2487824,-1.3096437,-0.7593274,-3.040946,-0.28282946,-1.5250428,0.45444447,2.0756257,0.66195965
-1.0178269,-0.35085973,-0.8907248,-0.5390478,0.047482222,-1.1448063,1.0091922,0.9083069,-0.41376227,0.9134219,1.2381992,0.45625538,-1.934392,-0.8903782,-2.141922,-1.25829,-1.2790481,1.5689635,-0.010800137,-0.29627818
1.2038064,-0.18531957,-0.26080504,-0.5583662,-0.17170411,1.4078741,0.9014407,-1.3432893,-0.91202587,0.20712094,-0.21250118,0.2275248,1.6826814,0.8773019,-2.1909244,0.011204325,-0.6352008,-0.93382025,1.6435152,-0.03817343
0.5947559,0.066746034,-0.38149223,-0.82923335,-0.67461205,0.51804405,0.9840611,1.016742,1.6367395,-0.504202,-0.004758583,-0.03713585,-0.799267,-0.39920992,-2.2742002,0.045244403,-0.5514131,-0.6958291,1.0200629,1.0755751
0.03017587,1.1636008,-0.8808174,-0.8164987,-0.39759833,0.37991604,0.94221675,0.07475562,0.3434718,-0.78950787,0.5011702,0.13576052,-0.6049549,-0.88717264,-2.1158822,0.16777599,-0.5028457,0.09378809,2.1173437,-0.5553966
-0.21290839,-0.4089319,-0.115597025,0.42201877,-0.06918876,0.5278295,0.12133149,-0.43937066,1.802405,-0.73714495,-0.2978748,0.04455694,-1.2446834,0.9471869,-1.6090028,-0.97914004,-0.24766175,-0.60417515,0.24552086,2.1786046
-0.99144566,-1.3561041,0.18789056,1.3682309,0.6532482,-0.75835407,0.8449134,-1.3425676,0.009063187,0.08108257,-0.31080413,0.13675988,-1.3277521,0.122763954,-1.4249951,-0.20934024,0.41718245,0.9734407,1.2360156,-2.2059925
-1.0061862,-1.2682259,0.67465353,-0.390751,1.4959736,-1.1337296,-0.9911439,-1.2758218,-0.1662353,-0.7335238,-0.9597446,0.29369274,-0.30106086,0.99055046,-1.595618,-1.9657874,1.2870307,0.8535786,-1.032043,-0.44935277
-0.71720314,0.61795914,-0.33878207,0.010832631,-0.35069644,-0.03605814,0.2710666,0.1089749,-0.53827024,-0.75800407,-0.06795985,0.8501669,-1.0962106,-0.19383374,-1.8730134,-0.89996994,-0.20165569,0.3585926,0.52519137,0.22796734
-0.027298715,-0.08001351,-1.206294,-0.30522043,-0.9894031,0.53782713,1.4270666,1.374253,0.9573916,-0.18115203,1.5046744,-0.16978224,-0.4611132,-1.3679668,-1.6365138,-0.5808172,-1.4307761,0.70579714,1.0234139,-1.1477796
