1.7040888,-0.3163539,-0.73264056,0.33254373,2.7943718,0.9562829,-2.0811207,-4.232335,-1.4988916,16.7112,-0.92748874,-1.0708666,-1.5694925,-2.249331,-0.53133917,0.8985541,2.0071461,-1.5443959,2.026398,-0.26282644
0.7018853,-1.1173537,1.2795701,-0.40583166,2.0707982,-0.25879404,-0.11190066,-3.8085713,0.25993705,16.690826,-0.38679212,-0.72471225,-0.35383257,-1.4609199,1.2460008,0.26349565,2.7407029,-1.5016083,1.7018654,-1.6192318
0.58619684,0.044976573,-0.22100826,0.79802155,1.4199615,-0.26434743,-1.3510664,-3.0773787,-1.6489867,17.530909,-1.5463822,-2.1859972,-1.6647695,0.9197049,-0.8158224,1.1064092,1.4485002,-3.545133,-0.41098282,-1.0452859
0.22167617,1.011905,-0.6913508,1.9036598,0.9975115,0.71947354,-1.4998662,-3.812139,-2.0083277,15.900014,0.5790006,-0.82358325,-2.1440074,0.5214097,-1.2555825,1.419029,2.4932868,-2.6192288,-0.92243165,0.8622439
1.3332251,-0.51042825,0.6295675,1.6417353,2.7380106,1.5910397,-0.5004195,-2.9812522,0.0507166,16.704662,2.3986754,-1.3507487,-0.54613286,-1.6029694,0.45932537,0.57657325,1.257356,-1.5245708,1.1596892,1.6023632
-1.1283033,-0.9540588,-0.86698174,1.7883611,0.5501311,-0.35575092,-1.3485001,-2.6067052,-1.4162433,17.178274,1.8179157,1.305845,-1.2125475,0.5488721,-0.8262428,0.31686708,0.04913672,-1.308196,0.053243592,0.021311292
0.43572444,-0.96039534,-1.8039815,0.4689843,1.5082307,-0.806804,-2.5857131,-3.701899,-2.2213695,16.28565,0.9192282,-1.0661396,-2.2377317,0.042470053,-1.2482779,0.79869366,0.5804261,-2.0955925,0.41022357,-1.0095335
-0.062489554,1.0689712,1.298572,-1.6707944,1.4790084,-1.860164,-0.17512725,-4.01971,0.024778036,16.700066,2.3605943,0.03199713,-0.128842,-1.951825,1.1180983,0.2105542,2.7666547,-1.8060893,0.53183615,-1.9344014
1.5560292,2.8474965,-1.2188491,1.3430355,3.5113487,0.85839283,-1.9774876,-1.7747875,-0.9098494,19.480736,-0.9973856,-2.1712623,-2.1076171,-0.5310478,-0.49107254,0.23141347,1.5381542,-2.5160007,0.77849543,-0.11381981
1.3552314,-0.61664206,0.28569645,-0.26617292,0.97950554,-1.6952107,-1.0661635,-3.0500445,-1.1467514,16.68381,1.678699,-1.2941278,-1.7283627,0.45383933,-0.33149582,0.73712903,3.0196428,-3.3853421,0.44799644,-1.0501573
-0.6401578,-2.4140413,2.9499195,-2.5466325,1.8061146,-0.8795821,1.9007555,-3.7733428,3.3797576,17.226078,2.172028,-0.23145734,2.4840634,-0.045090243,4.25021,-1.6240096,2.8143878,-1.3254327,-2.4250793,-1.7187976
0.7967666,2.099764,-1.6306328,2.5896258,1.5872471,0.45121196,-2.7445748,-4.485931,-2.3299356,15.736842,1.7412851,-0.9144888,-1.893967,1.1310879,-1.4080553,0.87678975,1.7398163,-1.1779902,1.372331,0.66703683
-1.425429,-1.5599251,-1.060266,2.6328816,2.1653755,0.515628,-0.9298753,-3.3614926,-2.4422536,16.565573,2.536448,1.5585959,-2.0287507,-1.9273252,-1.961702,2.161895,1.4986515,-0.82350624,-0.3575109,2.4064136
