-0.171821,0.47668806,-0.37577158,-0.946137,0.61625046,1.211441,-1.1243485,0.29364854,0.5957554,-0.5654428,0.7948246,-0.25027376,-0.7893405,1.093087,-0.13055769,0.13140197,0.8886649,-0.379488,-0.6769035,-1.1553355
0.5723082,-0.5191001,0.59263295,-1.5915927,-0.5884648,1.7662315,-1.3536363,0.8214333,1.6120672,0.40697387,-0.28570768,-1.0046303,0.649185,-1.1897601,-0.54868114,0.25680664,-1.4194646,-0.10790554,0.9157791,-0.08156813
0.42018887,-1.7915514,1.1039557,1.3646722,0.57857466,-0.53701943,1.202206,0.079387106,-0.6452854,-0.57732093,-0.3025653,0.15311441,-0.81771463,-0.8015448,0.6521348,1.4753776,0.9210159,0.9199551,0.055903845,0.34718007
-0.6547262,1.3823109,0.11148748,0.99386,1.1935766,0.27484125,-0.050626047,1.6824517,0.38064215,-0.36447728,1.4269158,-0.7087217,-1.6706806,-0.22431718,-0.7867842,0.011247059,0.6893451,-0.49992117,-1.1598994,-1.8736888
0.47317418,0.89203906,-0.946653,1.7205231,1.7114193,-1.2226285,-0.24862678,0.39814234,0.757736,1.4626378,-0.78572506,-1.3528633,-0.03521681,-0.39698207,0.7420598,-1.5662388,1.0310514,0.92326343,1.4822434,0.43636164
-0.7217468,0.5400673,1.8928086,-0.027218567,-0.24915834,-0.49417853,-0.30359885,0.6604839,-1.0030872,-0.28275922,0.9040727,0.9765929,-0.06091255,0.52263016,-1.2035087,0.31764475,1.354018,-0.973804,-2.140643,-0.50971484
-0.9852084,0.24853808,1.0395604,1.7734233,2.4369597,-1.219397,0.901931,1.1862271,-1.3657,-0.9162785,0.9576036,0.710761,-1.2105303,1.2593154,-0.85630774,0.841459,0.7278398,-0.28509343,-1.0127951,-0.68420213
-0.3631964,0.23080069,1.3078511,1.1049423,0.6795874,0.9973836,-0.9473979,1.3475431,1.759162,1.0472924,1.4150398,-2.0992422,-1.6227139,-1.9597787,-0.43576664,0.08506048,-1.1504374,-0.539325,1.0060441,-0.11851901
-1.3469139,0.08059378,0.3339214,1.0156411,-0.13149416,0.6475028,-1.3157477,1.1793982,-0.3549756,0.5225928,0.8727355,-0.0021712908,-0.21169472,0.2100136,-1.1494359,1.7443168,0.4107004,-0.8512928,-0.832398,-2.0449023
-0.75419056,0.71426094,-0.22930482,-1.6295582,0.6817637,0.9168176,-0.47057515,-0.54379016,0.044827282,0.16700669,1.1873524,0.5280423,-0.1758263,1.1026406,-1.6234181,0.3855904,0.35992655,-1.229948,-0.97343826,-0.9212756
2.2952468,-0.085775726,-2.5503676,1.7490757,0.48901388,-1.914596,1.3923651,-1.2200967,1.3345222,0.9694425,-2.742503,-1.907146,0.4102768,-1.7517426,1.3670725,-2.965857,-0.28737083,2.8628132,3.3318465,2.9599671
-0.62110454,1.043264,-0.09696443,0.041073225,-0.11670058,-1.805127,1.0205679,-0.30324897,-2.219612,0.7505076,-0.20425998,2.145005,1.8612732,-0.40513644,-0.24504139,-0.2484418,-0.39085868,-0.99894404,-0.4727784,-0.9510828
-0.75577635,0.29247105,1.4364824,1.3167477,1.5357198,0.040371675,-0.18311016,1.8286018,-0.7510667,1.1466683,0.86182547,0.27258518,-1.2064481,1.0982924,0.06558145,1.055919,0.6910714,-0.18664508,-2.098267,-1.7796371
0.47237578,0.5634626,-2.0584893,0.7308513,1.4835038,-0.81498575,-1.130435,-0.64729697,0.7617707,-0.41285372,-0.6646256,-0.9977565,-0.8046472,0.43051323,0.9998506,-0.9144667,0.42019254,1.307939,1.249431,0.3419926
0.3425953,-0.2005812,0.253576,-2.2937582,-1.0685061,1.5043411,-0.6931584,-0.3607255,0.6178374,-0.44519085,0.040726885,0.2017135,0.47823516,0.33695474,-0.4811052,0.281189,-0.43807477,-0.3557309,-0.6439636,-0.43460327
-0.23632495,2.035607,-1.0553309,-2.3161495,-2.3933485,0.37532228,-1.2565371,-0.35004848,0.05099538,-0.38336363,0.30144086,0.7581051,1.9480664,-1.2884502,-1.2470589,-1.3170269,-1.3573805,-1.6656001,0.52362674,-0.8483396
-1.0274684,-0.11889391,1.5475106,-1.3535155,-0.84400445,1.859474,-0.9609685,0.9630375,0.24421856,0.37003744,1.5764984,0.23784007,-0.26218858,1.0115987,-2.0457184,1.4143938,-0.50400275,-1.6140362,-1.4177227,-1.2192162
0.64267313,0.20313963,-0.1872341,-0.686827,0.81681496,0.45994714,-0.7377397,1.5432296,0.94657093,0.1370493,0.08529112,-0.6856118,-0.54993474,-0.75344706,0.04061241,-0.6942665,0.19466327,0.27831826,0.23728554,-0.17991763
-1.2463961,0.4779005,0.6156785,0.7977488,0.083505236,-0.33900362,0.50997645,0.16728406,-0.6615,0.23034993,1.1718836,0.35780704,-0.3394773,0.031321347,-0.9186028,0.69718045,-1.7846345,-1.100256,-0.90842736,-0.5418497
1.0262841,-0.63265157,-0.9465736,-0.5079441,0.5128443,-0.9638683,-0.03300873,-1.6313211,-0.15511797,1.7004917,-0.8233917,0.32240304,-0.34115747,0.4254396,0.47883928,-0.8587991,1.8720095,1.1704382,0.27773836,1.3431209
-0.053065818,-0.6554858,0.67331064,-0.17732294,-0.34585068,-0.20123509,0.008749901,-0.19097528,-0.29575276,1.6517752,-0.06779004,0.3470676,0.1929491,-0.10320227,-0.28467864,0.91608375,-0.5207898,-0.049495913,-0.46873367,-0.78316593
-0.9867877,0.6930841,0.2068003,0.95386785,-0.46938482,-1.6873085,2.0032806,0.32871252,-1.6398958,2.568203,-0.5752917,1.2531674,0.9901297,1.1262025,0.22319421,-0.57437724,2.0829206,-0.015110085,-0.5704386,1.3247249
-0.7255394,-1.5428125,0.44915774,-1.5377282,-1.9807605,0.85127795,0.5570978,-1.1094533,-1.2733229,0.18781872,0.51336634,1.7740281,0.47619966,1.8762991,-0.38977492,2.4244003,0.27063894,-0.886553,-1.2203737,-0.65645665
-0.1674357,-0.30339465,1.1595637,0.26184967,0.54395837,2.2183595,-2.4374087,2.1828763,1.6265446,-1.0442538,1.4950527,-1.6721318,-2.6884003,0.96143985,0.4471629,0.48635027,-0.49552226,0.09967565,-0.19793501,-0.07070153
1.1315233,0.006817006,-1.173938,-0.22295122,1.4799023,-2.0582058,1.532834,-1.1260377,-1.5174011,-1.2957195,-1.367719,1.5546768,0.92528874,-0.38593462,1.0967646,-1.1069738,0.5148118,0.9441244,0.17071131,0.713878
-0.12631695,0.0868239,-1.3430107,0.16615537,-0.53121394,-1.1178845,0.9059944,-1.6459094,-0.9864016,0.0055379323,-0.62897277,0.9080693,0.9722789,0.42330322,1.3066106,-0.09393696,0.038820293,0.0710805,-0.08459059,-0.44122028
-0.3311756,0.5275327,-0.56953275,-0.5756903,1.2423866,0.7647035,-1.2785186,-0.36188325,-0.30433008,-0.67310846,0.652082,0.49876744,-0.6469721,0.31653273,-0.933641,0.93565565,-0.18492976,-0.3103784,0.16783126,-2.5179987
0.9133646,0.8963094,-2.7050467,1.3988787,-0.9828757,-3.267309,1.2659287,-2.9870353,-0.5454862,1.2295254,-1.7412666,0.04090015,1.0441873,-0.76370525,1.748523,-2.4190512,-0.7518157,1.2906482,1.6211039,1.85107
-0.9370571,0.82933813,-0.4944084,0.661119,1.2785107,-0.7890591,-0.1669082,-1.0038837,-0.46916714,-1.9022436,0.81025714,0.23148724,-0.6474125,0.89783955,-0.21165529,-0.3602757,-0.5194025,-0.50135,1.0188372,0.58653575
-0.3601426,1.7681588,-0.65863115,-2.3507867,-0.7524749,0.2820524,-0.16022423,-0.98818177,0.23439567,-1.1531302,0.32189634,0.588527,1.3256773,0.06541155,-1.5856459,-0.94776034,0.19543944,-1.2659726,-1.3270452,-0.7530462
-0.62887925,1.0761534,-0.42154422,1.6220992,0.32560065,-0.34246644,0.16209613,-0.0076783914,1.0043976,-1.5059808,0.22623062,-1.5442215,-0.6972346,0.29837555,0.23435147,-0.52806455,0.25480965,0.22800344,1.0801227,0.4301634
0.84339136,-0.78620565,-0.6207927,-1.2285154,-0.7583967,-0.6362066,0.54790413,-0.6192606,-0.49533653,1.253101,-1.1659793,0.90886563,1.2571533,-0.15984558,0.21492034,-0.18448006,-0.7085838,0.50430346,0.114200406,0.6602727
-2.2799203,1.9003086,2.0227332,0.8220832,0.26233962,0.52114797,-1.0931206,2.2407818,-0.4037778,1.3300828,2.285719,0.099416204,-0.6038775,0.25142646,-2.1646817,0.46988848,-0.104445264,-2.2058396,-1.2261854,-1.5356631
-0.046345208,1.6656971,-0.19558172,0.075059265,-0.14528106,-0.44421852,-0.6182197,-0.20926045,0.37410447,0.08761135,-0.21621236,-0.38918182,0.53613853,-0.021644065,-0.32818884,-1.0336611,-0.088340625,-0.114526115,0.878019,-0.9113254
-0.3880926,-0.09028893,1.0504045,1.6127679,2.0256958,-0.72484475,-0.018268256,0.6425382,-1.1345663,1.9271975,0.3000345,0.53492254,-1.5835927,1.5184653,0.5294746,0.6755865,1.2035396,0.72762376,-0.28916022,-0.46481216
-0.113947876,1.7649145,-0.2971588,0.4722427,-0.9246817,-1.7487118,1.5814018,-1.4711958,-0.07646996,1.0145057,-0.11221462,-0.08633116,0.94515884,-1.5100281,-0.00783739,-1.8572941,0.12471943,-0.5048396,1.6025518,0.7560757
-0.19113126,0.76707876,1.012848,0.3591699,0.15537065,1.0921848,-1.7006879,1.9203428,1.859539,0.73475397,1.2010319,-1.9316239,-0.8623967,-1.7259623,-1.1344414,-0.3224428,-0.991591,-0.7816454,0.19289482,-0.5690553
1.1690542,-1.1182922,0.3489537,0.16397184,1.0403011,0.5328483,0.11072469,1.1334661,-0.21283732,-0.08538544,-0.7982234,0.1454823,-0.8261022,0.10481828,1.3324217,0.059538703,-0.010878572,1.4644066,0.23828553,0.59215397
-0.54239774,2.815024,-1.1882033,1.1030694,0.024530325,-1.6412462,-0.3149371,-0.122865535,0.43801814,0.64109,0.4792927,-0.8173695,-0.15907387,-0.42671004,-1.4371991,-2.5985856,-0.72360367,-0.4618399,0.3477225,0.5308182
-1.4565969,2.0303352,0.117657855,0.47643644,0.80052227,0.6965849,-1.2457622,1.0952926,1.2644663,-0.12487388,1.4786818,-1.3906534,-0.9995708,0.77613723,-0.8217352,-0.3874724,-0.37712994,-1.0119361,0.72212815,-1.1273775
-1.059231,0.21140051,-0.38194752,-0.30161542,-2.3997314,-1.6761639,0.730169,-1.6042932,-1.7011129,0.60644233,-0.33662394,1.755546,1.985465,0.40669155,0.46606812,0.16978517,0.5924212,-0.9702701,0.1881313,1.1528069
-0.18175922,-1.7139517,0.8934018,0.05656616,-0.6605735,0.85271555,-0.034182824,0.9295658,0.34069875,1.1403905,0.42411953,-0.35060602,-0.9837847,1.0068054,-0.47605008,1.5879244,-0.7334959,0.16292813,0.21914811,0.5971137
-1.9468952,-0.547808,2.636374,-1.6964155,-1.4686781,1.5495592,0.7659693,0.7583326,-1.8839589,0.5220243,1.4777305,2.423624,0.7592295,2.0221183,-1.6673414,3.238379,-1.310794,-2.2123005,-1.9076486,-2.514734
-0.40784195,-1.3260345,2.7565389,0.1005238,1.4343263,0.5048447,0.47049975,0.46979725,-1.7518398,-1.7482381,1.0032941,1.6712899,-1.3142012,0.81961346,0.47213885,1.9728427,1.6555051,-0.26319167,-2.1554754,-0.5271216
-3.470543,1.4993801,2.479836,0.004218955,-1.5569348,0.48389184,-0.7732478,0.9379106,-1.2889986,0.94127506,2.8035502,1.2587819,0.019982086,2.8052833,-3.0751991,2.1384223,2.5180566,-3.2128098,-2.8113585,-2.2882516
0.87549853,1.5281143,-0.52634716,-1.0553013,1.5528663,0.72581166,-1.2750407,1.3421407,1.2178456,0.26304996,0.4133528,-0.8153212,-0.64440304,-0.952249,-1.0599782,-1.8823493,-0.20805053,-0.03855328,0.76769954,-0.665785
1.4191923,-1.090446,0.4777052,-0.96607894,-0.7811474,0.43709996,0.84106684,0.18983999,-0.0039767944,-0.47993144,-1.3409592,0.34044015,0.80161846,-0.5901457,0.9878938,-0.42188406,-1.583959,0.9731219,-0.25456822,1.2140887
-0.31716084,-0.51116425,0.3451193,0.24791662,-1.654742,-0.16184366,0.11745699,-0.73081297,0.07982572,0.9295613,-0.26190248,-0.16455883,1.2610047,-1.069944,1.0684974,0.7834683,0.1865417,-0.55097634,0.004204742,0.009793749
0.2400993,-1.227946,0.076757774,0.82420564,-0.97946477,-0.39649922,0.16382633,-0.2929572,-0.00808769,-0.08290082,-0.7840414,-0.2819398,0.53146064,-0.19517106,0.48835072,0.4630443,-0.6219916,0.5362451,0.61486024,1.3714168
-1.2752515,0.19760385,0.09065526,0.8591275,-0.4878377,0.036764856,-0.96210545,0.34232783,-0.25309813,-0.63289493,1.1525378,-0.054055918,0.056101434,-0.3225877,-1.0459775,0.92480165,-0.5087747,-1.3491287,-0.20634809,-0.444569
1.4717461,0.23066203,-1.5700257,-0.4371659,-0.3647821,0.23182799,0.49495298,-0.15828171,1.8228111,-0.73488504,-1.2489375,-1.627775,0.5932487,-1.0196342,1.5085766,-1.9701651,-1.6186033,1.027668,1.8242662,1.4463648
-0.026020074,0.8219657,0.14877169,0.45248616,0.56088006,-0.17829646,-0.2938041,0.95468134,0.6126081,1.130321,-0.10741641,-0.7573026,0.04048691,-0.05964346,0.597165,-0.5588323,0.24662441,0.08812234,-0.4499049,-0.32317302
1.2323757,0.42763713,-0.21275139,-0.73126674,-0.36154577,-1.2382417,0.41717806,-0.44891202,-0.92890745,0.2131941,-1.7636276,1.1604925,1.8701578,-1.6802559,0.7787456,-1.496676,-2.721373,0.75173634,-0.048328124,0.5445343
-0.38142917,0.263308,-0.2552304,1.7616572,1.3874266,-0.72288316,0.49714264,-0.4671706,0.12473222,0.42102832,0.27855584,-0.73810214,-1.1607851,0.25661546,1.5262965,-0.15075263,2.0280526,0.46384084,0.42659712,0.3472016
0.02721915,-0.047340143,0.7003632,0.84275556,-0.5787485,1.1104949,-1.261482,1.696137,1.2113501,0.09901835,0.553938,-1.4695861,-0.837313,-0.94057935,0.5505218,0.079894714,0.03777584,-0.05988599,0.15947129,-0.17112787
2.2864597,-0.42040336,-1.5248507,-1.3606448,0.9135526,0.17354926,-0.56505835,0.1837786,1.2644577,1.5549413,-1.491897,-0.7545231,0.36202762,-2.24813,1.7220747,-2.2249258,0.48143768,1.454216,0.75986713,1.5003862
-0.12601236,-1.4067513,0.16935004,-0.18655206,-0.35040858,0.28201985,0.6428153,-1.1038146,-0.56512874,0.97874457,-0.27281436,0.6172793,0.053026173,1.3979278,0.37343428,1.5446342,0.6230208,0.24901706,-1.0198714,-0.18409637
-0.354105,-1.1445011,0.49412262,-0.54414445,1.1197,1.693664,-1.6703501,0.97190684,0.43041196,-0.72211635,0.90275073,-0.2305193,-1.0692699,1.1528366,0.26587403,1.7928852,1.0184579,-0.3048286,-0.72942936,-0.6182283
-0.013786945,-1.137074,1.6534859,1.8738173,1.9296477,0.18624486,1.3121959,2.126793,-0.527089,-1.5157795,0.5567755,-0.14037746,-2.441383,0.44939634,1.3893514,1.2031637,0.13246818,1.0014971,-0.47348696,-0.65285474
-0.75073034,-0.18487643,0.5962859,-1.0912915,-0.21429734,1.6061935,-1.6887461,0.40553403,0.9322121,-1.6846325,1.2811077,-0.5254834,-0.21322416,-0.17563578,-0.44691697,1.2631446,-0.7599609,-1.3340217,0.44367096,-1.2269316
-1.0762323,1.5952419,-0.7797117,-0.829544,-1.6646285,-2.2250757,2.0286891,-2.486929,-2.6488035,-0.67139107,-0.18924789,2.865961,2.6437175,0.27447987,-1.7794888,-0.7182655,-0.4037573,-1.5554771,-1.5728313,-0.106318824
