1.2815242,0.28710592,0.95838666,-1.8118935,0.4830556,1.0398259,-0.22031206,-2.91115,0.35030714,-0.2849172,-3.1011431,2.481666,-1.166972,2.3454604,25.838648,-0.49344054,-0.3314803,0.3022229,1.4226633,-0.14449221
1.0869452,1.476641,0.25336722,-0.62776625,0.081750914,1.6956743,0.43252218,-2.091891,-0.8232792,0.1598812,-1.2381444,0.1383761,0.42614153,0.0010164942,35.50335,0.13253829,0.8262088,1.1042306,-0.40107134,0.7620094
-2.2966063,-0.7639549,-0.09244242,3.1538558,1.6474988,-1.4850211,-1.4763386,-3.2741075,-0.35523927,-1.7304025,1.466858,-1.6183414,1.9622103,-1.1548935,33.84919,-0.41618887,-0.72823787,-1.8477975,-1.7806128,0.3960607
-0.2066938,0.2504062,1.0549552,-1.0240536,-0.9421895,1.0504347,-0.41081938,-2.131204,-1.1550194,1.9399494,0.48502126,0.082646616,0.25874642,1.7319186,38.7614,0.34546834,1.3668312,0.95615935,-0.52996284,-0.8542911
-0.46185237,-0.63222283,-0.06035351,1.050222,1.3250079,1.6601374,-0.41606066,-0.9929624,0.097777955,-0.5403947,0.13208303,-0.6096427,1.0925637,1.1439236,41.89674,0.088302016,1.5339304,-0.619069,-0.8736658,-1.3413988
-0.21881476,1.5304947,1.1318069,-0.49188405,1.2170116,1.9717056,-0.26776433,-2.1411848,-0.84983385,1.4044592,-1.035602,0.321774,-0.75483,0.8382235,24.438156,-0.77808666,0.63734394,1.7953885,1.317545,1.4306024
0.85676134,-0.6094372,0.7223356,-0.074991,0.31111377,1.2663782,-1.2752434,-1.3150169,1.4979258,-0.38285443,-1.209376,0.94425195,0.13640544,1.0828379,36.508064,1.3522393,-0.6997085,0.91010404,0.46430594,-0.2861729
1.8577714,-0.6655144,-0.72572964,-0.40740046,-1.5941794,-1.1863283,-1.4536054,-1.2466763,1.5957701,0.37568387,-1.1745137,0.8503988,-1.6967977,0.89080364,25.866602,0.25174555,-0.45599902,0.99038905,2.2362678,0.3063547
-2.4295835,-1.9193798,-1.6949311,2.0612006,0.19781701,-2.0224273,0.82238024,-1.1584785,0.71647364,-2.0771918,2.519131,-1.6823865,3.099437,-1.0680107,27.257719,-0.57399476,-1.2466667,-1.8057126,-1.8885844,0.13411526
0.23671862,-0.59163344,-1.640218,-0.24459673,0.4321919,-1.2869787,0.7475967,-3.285357,0.7584195,0.18461648,0.51471746,0.48318774,-0.942694,-1.4120338,21.279276,-0.00919367,-0.700181,0.32404622,-0.14378779,-0.414401
-0.06182439,-0.3013125,-0.31547445,-0.2439031,-0.98136824,0.0076396572,0.39411104,-1.6436352,-0.40518874,-0.52870685,-0.8173239,-1.2504456,0.4242889,-1.0629703,20.063576,0.83620554,0.95537925,-1.1249027,0.06806047,-0.19864438
