-2.8596997,-4.9123373,-1.9612896,0.44546926,-2.5020545,-6.7558675,2.0741978,-0.24351193,0.48771563,-0.039473835,-1.765935,-2.4424307,-2.4748647,0.49197516,-4.316059,-0.264965,0.35487354,0.9733521,1.6896895,-0.164762
-0.527497,-4.274599,-2.4395494,1.4144006,-1.1982261,-7.083861,1.7431378,-0.967932,1.1940081,0.6436732,0.08042916,-1.6414922,-0.0031333999,-1.0522099,-4.200765,-1.4112011,-0.0997108,0.9997254,1.8605394,1.1585857
0.010389056,-3.4961994,-2.540266,1.2104725,0.57569396,-7.812845,2.641835,-1.6039757,-0.68448013,2.421782,0.23357484,0.006874604,-1.4368329,-1.5867916,-4.2962394,0.10957655,-1.767893,0.5283689,1.9550221,0.66140085
-1.4697186,-4.9666924,-3.6605062,1.0350883,-1.2732806,-7.5245605,2.6679783,-0.9818076,-0.26960695,1.0359497,-0.4605297,-1.7899368,-2.3820937,-1.0995282,-3.563301,0.24231441,0.24354635,1.2593955,1.9308627,0.39799803
-1.6237469,-4.543899,-2.224657,0.9560815,-0.7989867,-7.3538837,1.4532844,-2.0429113,0.9950022,0.6003254,0.20574123,-1.24031,-2.7317781,-0.31984115,-3.1557963,1.0572461,-0.4125798,0.46778342,3.3680391,-0.9796502
-0.3380114,-3.0859334,1.2472016,1.1104237,-0.42419496,-4.6907597,-0.9800516,-0.5762318,0.21380544,0.6457776,-0.7200948,-0.75095433,-0.40407297,0.39460117,-3.4129658,0.00602176,-0.49979585,0.95731133,0.97734594,-1.06942
-0.742223,-4.161101,-0.57640207,2.7349987,-1.6749482,-7.09634,-0.10652868,-0.7674269,1.175987,0.14519106,-1.5348289,-2.3253317,-1.0026404,0.6599173,-4.8272753,-0.4661344,0.61193985,2.233068,3.4912934,-1.4585083
-2.3816967,-5.586302,-1.3750979,-0.2883741,-1.5050275,-7.0337625,2.0197003,-0.59351426,1.2428411,0.52533543,-1.6227231,-2.071055,-3.1164832,-0.58264446,-1.8246977,1.0116394,0.020216892,-0.51098156,1.1747981,0.78207964
1.1868669,-3.9575264,-2.1493073,-0.011566139,-0.5413416,-6.0406694,2.1671755,0.042053007,0.490505,0.63041353,-0.58713716,-1.5071101,-0.57140183,-0.7593056,-3.21145,-0.5966405,0.103800066,0.27289912,1.9662796,1.2031095
0.06784604,-2.8686678,-3.4315603,2.09269,0.2193468,-5.5146174,2.410499,-1.1344067,-0.8637454,0.99718505,0.9128953,-0.17563872,-1.3278387,-1.0096614,-2.0262427,0.21706451,-0.72072893,1.2274698,0.41720924,0.13453408
