0.2534373,-0.37759906,-0.966754,0.26168525,0.51088667,-0.15774326,2.2631361,2.3321724,-1.9871535,-1.349383,-0.13119632,1.5780106,0.592538,0.8806366,-0.099673524,52.70163,2.1791844,0.70930237,-1.0733398,-0.6404787
0.22211492,2.4501822,-0.4283082,0.58938617,-0.49093017,-0.93766445,-1.4200112,1.7492981,0.90403754,0.8682709,-1.2306656,-1.8586106,-0.8954404,-2.4066057,-0.67409486,60.03376,0.1245494,-2.0020778,-1.5016805,1.1597958
-1.0183789,-1.1859487,-0.78288925,0.78039795,1.8079212,-0.94360405,1.0861734,3.1734102,-1.1862082,-0.5596181,-1.5091423,0.97997934,-1.1937906,1.775387,1.8611583,45.372124,1.8638858,-0.23097439,0.967917,-0.32055053
-0.18775731,-1.1930814,-0.39264375,1.823715,-0.20543614,-0.066952944,-0.5510112,2.126969,0.57181126,0.24311471,-0.22056581,-0.5861034,-1.1729264,0.7842153,0.70306027,57.61738,-0.11960163,0.103749976,1.1818987,-0.31094307
0.4184669,-0.1935656,-1.0567898,0.0035106074,0.92296475,-0.18646534,1.3369067,0.35557044,-0.80195713,-0.36120623,0.45317307,2.3888497,0.2723497,0.38362524,-0.13165659,61.16951,1.4573876,0.77499837,-0.7768411,-0.9273956
-1.2309028,0.09525913,2.6715195,2.4728217,0.70384425,-0.27241522,-1.2491301,-0.60176,1.5131768,0.26194417,-0.9749829,-1.4474527,-0.5001326,-0.6058656,0.87012047,51.782692,-2.1267962,-1.0279882,1.7426063,-0.48051938
0.08381854,-0.11423663,-0.88342315,-0.780205,-0.19914754,-0.10710672,0.15977702,3.8696263,-0.8793791,-1.009826,0.3275248,1.2131966,0.78693706,-0.14042684,-0.5287302,54.07364,1.7529377,-1.333564,-0.90203136,-0.16473435
1.920278,0.09144814,-0.38941282,1.789807,-0.4473763,0.92540264,-0.6250345,1.1396927,0.78620297,0.3564203,0.7007992,0.536583,1.7273371,1.4507993,-1.6386858,46.57777,0.06410195,-0.82544553,-1.1428713,-1.0508951
0.25221035,0.65056384,0.22617346,1.9613565,0.1724868,1.8478283,-0.6891923,0.2752375,-0.2515002,-0.83382523,0.5392335,-1.1130681,1.0820435,1.170633,-0.028377317,51.29535,-1.0803713,-0.25107887,-0.51257646,0.89964646
-1.1440473,-0.9170168,-0.51600796,0.49000746,-0.79378974,-0.8951458,-0.6130718,0.9006089,1.6987687,0.71339256,-0.6286076,-0.9622188,-0.23860632,0.6280353,-0.62872446,60.302696,-0.31382513,-0.20730741,0.8787869,0.7707263
-0.6975472,0.5213196,-0.5412019,0.9173555,0.3091611,-1.6013471,-0.12962705,1.4905334,-0.5434778,-1.2558272,-0.7169024,0.3256121,-0.62066925,-1.0272251,1.0064352,64.86383,0.40695414,-0.15320078,-1.5038861,1.0179001
-0.15385988,1.532424,-1.8835093,-0.3733517,0.49929458,0.7707647,-0.3266056,0.8375173,0.16387676,0.7861501,-0.2470313,-1.1733663,0.11210203,1.2827107,-0.057710633,50.17761,0.5167815,-0.48099402,-0.007278543,-0.5218144
0.21299005,-1.2368951,-0.35115904,1.138712,-1.043131,0.5624635,-0.86837554,2.7649767,0.7959157,-0.7331351,1.8903065,-0.6596642,0.7960679,1.7267991,-0.791694,59.829327,-1.1984735,-0.08824987,0.16936912,0.59860545
0.020439148,-0.48190588,-0.7090971,-0.60569847,1.912009,0.52892953,2.7874496,1.0396855,-2.3978856,-0.27085254,0.16546412,1.1730446,0.067161776,0.051901754,-0.4884175,53.63038,2.0570128,1.2414937,-0.5127361,0.867831
-0.25940493,0.8512544,-1.2297037,1.5458788,2.0475037,1.139594,-0.025449574,2.7676504,-0.38842192,-0.25370002,-0.32801488,1.5223839,1.8041236,1.4149345,0.59203804,53.133785,0.67758,0.17006698,0.56667686,-2.0158029
-1.6290331,-0.36431852,0.03348563,1.1627355,-0.039610084,-1.2230572,-0.7879386,2.2355623,1.407218,-0.6396592,-1.0591707,-1.7860829,-0.7228708,-0.7647904,0.66641605,57.354164,-1.0329736,-1.1966375,0.8202791,1.2348533
-1.1999358,-1.8650659,-0.40737918,-0.73749477,1.7011055,-1.3996606,-0.4606121,0.90344566,-0.02126408,-1.3914495,-1.3957907,-0.58469623,-1.0749804,-0.7676722,2.8341105,61.51829,0.92465687,1.6640792,1.0773647,-0.7299536
-0.32093218,-0.294479,-0.117710724,0.27175456,-1.2715479,-0.32698724,-0.4958304,3.0689118,0.84547603,0.42989814,-0.21936233,0.123613246,-0.24210824,-0.62982374,0.15604942,54.59658,0.50455,0.91938746,-0.6351926,0.43177927
1.58856,-0.29929438,0.17292087,1.4890238,-0.56354076,1.1518983,-0.032483205,0.39964798,0.58009565,-0.27076802,1.4967104,1.5103811,1.6070819,1.4728861,-1.5672784,43.898994,-0.02170677,-0.7746708,-0.792719,0.3941403
-0.3012664,-0.5647948,-0.94291764,0.44827017,1.4742376,0.54893595,1.8277398,3.7493765,-1.5581015,-1.4752449,0.4481251,1.0916224,0.51499116,0.9698112,0.16248263,64.251236,1.3071054,2.6548867,-0.8846117,-0.3863728
-0.31015924,-0.7571656,-1.6171871,0.0145049365,0.65077895,0.72585523,1.587421,3.8994823,-1.7699074,-0.78441304,-0.064050406,1.1944422,0.42426082,1.537318,-0.8365428,64.11653,1.7466565,3.2807639,-1.096926,0.0074549485
-0.9922698,-0.36237606,0.4915832,1.4790194,-0.79267937,-0.24813555,-1.1585053,0.49780375,1.5204483,0.26956972,-1.0628189,-1.1142311,0.001185657,0.14558217,-0.22436018,60.854126,-0.32010373,-0.6283065,0.72407997,1.1739112
0.8313641,-1.2305477,-0.063620515,2.8341138,0.1484903,0.7370755,0.15180668,1.153383,0.17419058,-0.8143303,1.4376584,-1.0063053,0.81122184,2.5262678,-1.4022505,51.73475,0.15287466,-0.3699342,-0.2332541,0.83251756
-1.3055607,-1.6742208,0.032972887,-0.7177847,1.3466092,-1.0822916,-0.23340413,2.013076,-0.4749605,-1.7174581,-1.1736592,0.62075317,-1.1877444,-2.0720136,2.0397098,61.09355,0.966902,2.0110915,1.4371,0.24642594
