-1.0415801,-1.9057689,-2.4501898,0.41750482,2.3340578,0.79563624,-0.28375217,1.7777082,-2.683684,-1.6817029,1.217254,1.5698444,-0.2027751,-0.99318075,0.36056894,-1.366336,-1.3439214,0.39346057,1.0816275,-1.5030452
-0.11918824,0.8906904,-3.3339605,0.35015818,2.2696822,-0.4311197,-0.17959574,-1.0442545,-4.2539845,-0.094514705,0.06955028,0.040683493,0.2922383,-0.5256134,1.1949052,-0.13510051,-0.725858,-0.48061115,2.14844,0.7278483
0.21613318,0.38510653,-3.962112,-0.52023417,1.3627654,0.8460854,1.2198327,-0.94686306,-4.8639703,0.4665164,-0.79878736,-0.578054,0.9042051,0.9108808,0.3080655,1.2030392,-0.2867757,-0.8739548,1.1173441,1.2997779
-0.3121867,0.90699863,-3.1977627,0.018028922,1.461398,-0.20936628,0.14342396,-0.13408713,-2.9663742,-0.07552209,0.6150814,0.6845316,0.25209528,-0.27133536,0.29244366,0.6003311,-0.83804804,-0.28862727,-1.549392,-0.10382597
-0.7148213,0.11172282,-2.6617908,1.26503,2.2599297,-0.1877572,1.6986101,-0.5690013,-3.8156996,-0.4720954,-0.57636654,0.59949166,-1.1108055,-0.7542532,0.93517095,0.5289829,-2.878397,0.29747254,0.8967777,0.72636557
-0.31200105,2.033417,-2.0813084,-0.15801722,3.1473832,0.7021127,0.77822906,-2.0261927,-4.4169445,-1.1335282,-1.040397,-1.2414134,-0.92502487,-1.1481941,-1.6839339,-1.495986,-0.59796154,-0.099012904,-0.5397804,1.6598505
-0.933404,0.98756367,-3.0492938,-1.142892,3.1240096,-1.2788868,-1.1381797,-0.9530625,-3.407006,-0.6753075,-0.36202618,0.090385154,0.57556146,-1.8564583,-1.6832119,-0.53934026,-2.1022382,0.9620362,-1.098646,0.9293475
-1.4440598,-0.6242906,-2.473038,-0.8122064,2.6570854,-1.2901478,-0.9714286,0.25110355,-2.2715914,-2.3873687,-0.64328367,-0.7574226,1.0421941,-1.9270678,-0.3684552,-3.2085903,-1.5120136,1.21241,1.8870871,-0.046795275
-2.5167356,0.8532947,-3.2917151,-0.43602252,3.8681014,-0.98887634,-0.8154959,-0.61665547,-4.111006,-2.6506567,1.0035408,-0.30154744,-0.28297216,-2.2432442,-1.2689681,-2.2206743,-2.500948,2.624125,1.6001873,0.7364477
-1.5119457,-0.29235765,-1.7029066,-0.9504794,2.5047135,-0.610713,-0.27617648,0.4588029,-2.61233,-1.7656755,-0.42332786,-1.4718913,0.7942124,-1.4776101,-0.951208,-1.2863619,-0.827111,0.5207812,0.03073437,0.13851705
-0.7110695,-1.3299696,-4.07073,0.7120657,2.500896,-0.57511544,-0.07640259,0.8614807,-4.6470757,-0.6305326,-0.5906413,-0.03398603,-0.17493697,-0.6842068,1.2501916,-0.4244341,-1.8329672,0.81412125,1.3449324,-0.108687066
