-1.3289144,-2.653586,-0.50043744,1.7900324,1.008035,-0.218723,-0.8980477,-0.118064545,0.48445866,1.5280948,-0.86280173,0.23528464,0.9611377,0.8875993,0.22693776,-0.3823184,0.6777183,0.36249143,-1.7033732,0.8724852
-1.2025039,-3.2464576,0.91150266,1.0232214,1.4514909,-1.5167351,-1.6709769,0.84135836,0.19929889,0.4249688,-1.1374073,0.40299547,-1.0305203,0.65980643,-0.4119661,0.08377648,1.1216847,-1.4698474,0.28775254,1.1830992
-0.47663873,-1.0235577,-0.24099597,0.9588464,0.66934645,-2.6048422,-2.207999,-0.8097601,0.3773962,1.9502895,-1.5807757,2.3228338,-2.7775116,-1.1009277,0.7351921,-0.6263428,3.525142,-2.0539496,-0.16867013,0.0132412715
0.42977253,-3.3741043,-0.19654353,0.29521218,0.8007129,-1.5869162,0.51839423,0.64154553,-0.6778066,0.65516907,-0.605812,0.54958135,-0.17852953,1.080337,0.68119246,0.27744296,0.54077137,-0.68916386,-1.0240669,-0.6699066
0.04814324,-4.599658,1.4080763,-1.1621171,1.8956136,1.4855127,0.8938438,-1.1855648,-0.3976335,0.8199189,0.15659223,-0.0055176914,-0.2814409,0.7037367,-0.843767,-0.25212017,-0.6453107,1.7621328,-0.285593,2.1624396
-1.2757542,-4.8193974,-1.9169126,0.5865402,-1.1965432,-0.16175328,-0.19513695,1.2980874,-0.017668517,-3.2293122,0.4846693,-2.7304387,1.9499389,2.0177226,-0.17640316,-0.98050314,-1.4926631,1.2015651,1.0008531,-1.1876982
1.61767,-4.045245,0.21168531,0.22926186,0.23826016,2.3259625,1.5179983,-0.7310907,-1.1650198,0.9760094,0.12812516,1.5721141,-1.2173433,-0.7728003,-0.29419902,-0.36871782,0.19507632,-0.40906826,0.56065005,-0.71204114
2.0676968,-3.6909614,-0.023476487,-1.0754102,-0.0046305642,-0.79359174,-0.083365135,0.12511933,-1.9086725,1.1933591,0.088019855,0.31595135,-0.8647494,-0.49079528,1.7730285,-1.2804041,0.44908866,-0.75889856,0.7444254,0.28202635
-0.2836534,-2.5691118,-0.7351969,-1.3031431,0.37301636,1.0064818,0.32172534,0.9000096,0.24674326,0.06667769,0.19123256,0.72619975,-0.18617475,-0.4936749,0.59888387,0.95326006,-0.46038,0.93673444,0.21464482,-0.083296835
-0.99876016,-4.0973573,-1.1686043,-0.97943825,-0.42193407,-1.0163213,-0.06023509,0.38002655,1.0688759,-0.045006044,-0.68956196,0.089202315,-0.017314453,-0.57633066,0.06662518,0.54044896,0.9379661,0.094944894,0.045329727,0.55485797
-0.7008724,-4.1332965,1.0365955,-0.19015554,-1.1002876,-1.1866126,0.406623,1.6558754,0.6503034,-0.74263495,0.6954993,-0.7566205,0.6280658,1.6263576,-1.5533147,-0.30149195,-0.747692,-1.0620296,-0.8337851,-1.6245557
-0.8038405,-2.187506,1.6956465,2.2118099,0.7196938,-1.3665098,-1.3116364,-0.35678384,0.6194352,1.2757205,-1.3095417,1.0584685,-0.30300084,1.5131627,0.60285574,1.355372,2.3981965,-1.3411225,-0.35098428,0.2093793
0.9529041,-3.1326454,-0.2644119,-0.5469012,0.5114639,-0.3673582,-0.28954995,0.59941804,-0.5663638,0.108880386,-0.988426,-0.57188696,-0.90963477,0.15756603,0.651595,-0.0067003705,-0.15870178,-1.3247387,-0.5364345,-0.8153228
-0.3988715,-3.6913068,0.98591065,-0.18029049,-0.6713813,-0.3534998,-0.3973524,0.5730957,-0.1924584,-0.55088675,0.4212272,0.4725145,-0.20447469,-0.9840756,-2.3785634,0.822542,-0.43663925,-1.8230038,0.44750738,-0.27497074
0.2804676,-4.305423,0.5839098,0.5223882,1.3480991,0.7404249,-0.0942735,-0.29860246,-0.50606567,0.073417,1.4164034,0.52927107,-0.89085597,-0.68959767,-1.4745939,-0.20102517,-0.5314623,-1.727192,1.6673595,1.0934327
-0.5000826,-2.1167333,-2.0290706,-0.9600837,0.68899715,0.49671346,-0.04720917,0.20309831,0.9056492,-1.2031301,0.6091327,-0.7503683,0.46755925,-0.57476455,-0.9156698,-0.5627582,-0.1336406,0.9427438,-0.37646005,0.6099708
-0.037151847,-4.2690334,-0.8104406,-2.0491114,-0.74686134,1.6532531,1.5181813,-1.7937632,1.1616341,-2.0043285,0.94871753,-0.95826805,-0.29482865,-1.0845163,-0.5696519,-1.3815061,-1.4618417,-0.16605069,2.1303434,-1.6716468
1.4088192,-3.3226693,-1.1267693,-1.5317602,-0.11382286,-0.7450872,-0.09924377,-0.4243882,-0.38188976,-0.5445554,0.69227076,-0.9310773,-1.5535547,-0.5545623,1.2681739,-1.4351343,-0.7967763,-1.6143447,-0.14347252,0.9423706
1.5632582,-3.4720705,-1.474689,-0.850737,-0.21482031,1.69369,1.1043983,-0.34248942,-1.0448353,0.23014182,2.4623208,0.73956436,-1.2113382,-0.28869277,0.88082206,-0.027804917,-1.0827161,0.21400243,2.1590445,0.5569734
