-1.3932983,0.56852263,1.0833485,-4.4019504,0.025939213,-1.1695509,1.1180326,2.2634108,3.6363347,1.3601826,2.8820305,-2.7757401,1.9116656,-0.036917876,-1.841287,0.12817839,9.894797,-0.023384046,-2.3975344,2.121114
-1.2684168,-0.24648651,1.6529162,-2.0829592,0.0044873245,-1.2482421,2.2268112,0.5424293,0.89967465,0.51841253,1.1788063,-0.67318463,0.7245838,-1.9567667,-1.9441962,2.417219,8.989819,-1.1949205,-1.1400939,0.7741817
-2.3454432,-0.4770165,2.7376657,-3.6406574,1.4386057,-0.3875116,0.7635835,2.9035423,2.7528827,0.8703559,2.1714196,-2.1853201,2.08412,0.28497443,-1.7047094,-0.009234408,8.084878,-0.19693604,-2.1179235,1.6760877
-0.7291397,-2.0789213,0.4986353,-3.3339772,-2.2527022,-1.1373305,0.29578254,1.1024804,3.0613804,1.3558567,2.416462,-3.208344,1.920123,2.0153503,-1.0759037,-1.118412,8.440521,0.42936796,-0.52865964,0.54473406
-1.6996366,-1.3344147,1.6938801,-3.9147797,0.4020507,-1.6251643,1.5439411,2.118827,2.7108521,1.9870914,2.432109,-2.3697577,1.5977979,0.38747245,-2.2193918,-0.21532708,10.741998,0.64138883,-2.259019,2.004309
-2.6670413,-1.6722791,2.1433313,-3.3852794,0.17688908,0.3540189,0.6204324,2.4238272,1.4528611,0.5994651,2.5927534,-1.5120918,1.633246,-0.3486085,-1.5643628,0.05002689,7.378631,-0.49391907,-1.6496346,1.8865882
-0.015521224,0.10213019,0.21389604,-3.5406795,-0.7161548,-2.2418685,1.8609991,0.45495486,1.5535897,0.81866777,2.885515,-1.7301841,1.3266999,-0.59529364,-1.9275222,0.8778838,9.0299,-0.8184247,-2.0028884,1.6977261
-1.4436302,1.0423119,1.583872,-4.7168336,-0.30430344,-3.5272465,0.5662095,3.358217,2.9100022,2.3457234,3.5681183,-3.362759,1.2934864,1.023422,-2.706005,-0.34245884,8.274026,-0.76704,-2.3592303,2.3016913
0.7684374,-0.8376928,0.14097932,-2.9122307,-0.25140405,-0.28232193,1.6262289,0.13633229,-0.38473693,0.36563525,0.32848322,-1.26317,3.8340502,-1.2838737,-0.7491195,2.4532473,10.73686,-1.4003133,0.121515445,-0.46582422
-0.4315245,-1.4344394,1.3756056,-3.2021334,-0.7351892,0.6880623,-1.8905218,1.3891233,2.1023238,1.4942276,2.3450024,-2.3970258,2.406412,2.2420695,-2.1121504,-1.1156462,8.18168,0.7957267,-1.111794,1.3527161
-2.0308278,-0.38238022,1.2787187,-4.2273417,0.22678533,-1.1377547,0.7681572,3.4812703,3.2046185,2.5620327,3.7461405,-4.2867603,1.2514726,1.4245224,-2.491739,0.4353925,8.768834,0.13976063,-2.822591,2.6395063
-1.3937219,0.45020092,0.41758975,-3.3400595,0.7435324,-0.675377,0.83565986,1.333915,1.1574303,1.9540608,1.1698933,-1.8560022,2.2088895,0.761869,-0.7722835,0.94181705,9.284648,-0.40355363,-0.7650789,0.33908087
0.11824399,-1.8599564,1.0319186,-2.0773873,-0.9154105,-0.3730156,-0.23685318,0.7648947,1.4360368,-0.61221385,1.3877814,-1.2218183,2.0793207,1.1569046,-0.3478082,-0.5622713,8.852632,0.65560436,0.5186818,-0.2358439
-1.5835861,0.06792698,2.4383,-3.2381523,-0.53302085,-2.3235164,2.0085707,1.2675964,1.8062043,0.77209574,2.429755,-1.3213625,1.9064658,-1.4656459,-1.7999545,1.6681751,9.034961,0.27624515,-1.5201731,0.83748525
-2.007731,0.43716738,2.7031882,-4.1398687,0.901583,-1.4137589,1.9149065,2.542563,3.10019,1.7389318,3.3827639,-2.4385808,0.8676442,-1.4351734,-2.7575877,1.5906284,10.595873,-2.4820535,-2.542799,2.477871
-1.7801108,1.3234915,2.2306442,-4.186102,1.0659412,-3.290411,2.2679687,2.459175,2.524891,1.0316253,3.1973064,-2.9576757,-0.008318349,-0.08174008,-2.1327417,0.6559368,9.102526,-0.7881641,-2.6741362,2.3028235
0.7210166,-1.1331799,0.53599054,-3.0044804,-1.683031,-1.2475547,0.45469984,0.89518243,0.20588194,1.0342094,1.172502,-1.7989622,1.3401788,0.21797846,-0.8233058,1.4980073,10.093355,-1.5185438,-0.8444889,0.022141302
-0.17068385,-0.5055016,0.9010957,-3.0090566,0.38918674,-0.5699615,0.8724748,0.16046281,1.1903378,0.34172207,0.2183466,-0.3989909,0.8067667,-2.0266201,-1.2095402,2.416698,10.038211,-2.878492,-0.77994996,-0.36967513
0.67934203,-2.232888,-0.3032884,-2.1276171,-1.8074149,-0.21658403,-0.5928328,-0.87080514,-1.6674874,-0.5923115,0.54191077,-1.6154983,2.094933,0.31725907,0.6301963,-0.014579808,8.098299,-0.21591444,0.48054743,-0.5282729
-0.76826125,0.65960014,1.7312799,-2.979079,1.0100164,-0.98624635,0.6366273,0.919484,2.6438496,1.1819619,1.8083535,-1.9252509,2.4933422,-0.7884465,-0.930102,0.39670384,10.220349,-0.950139,-1.0364144,1.1244911
-1.3345394,1.8863566,0.7299599,-1.447557,0.92327094,-0.7985734,2.3617094,0.73484004,1.8381891,-0.8552692,0.8880001,0.14903307,0.67770433,-1.0995951,-0.14502625,1.5898083,8.794867,-0.91256225,-0.06700275,-0.1893103
-0.013438316,-0.8236271,2.1532795,-2.7530012,0.28821445,-2.3671982,0.93219966,0.21572419,1.4055905,-0.52037555,1.4192953,-1.8872945,2.9292762,0.91337377,-1.3624072,0.24950446,10.087377,0.7417129,-0.49868912,0.45049086
-0.19759248,0.8051011,2.8053865,-1.7661961,0.7217221,-0.82716227,-0.32914877,1.4544302,1.4062195,1.1496584,0.8136549,-0.6636937,1.812718,-0.22575724,-0.93222713,0.79242784,8.569339,-0.42070898,-0.27635422,-0.25270718
-0.4102127,0.10636938,1.7047086,-2.7146678,0.942953,-0.34906247,-0.08489301,1.5652711,2.1415994,-0.032151476,1.7060939,-0.76708037,1.1838075,-0.80342597,-0.7627176,-0.09948781,8.874187,-0.21019818,-0.6193718,0.95985794
-1.1536318,0.42526603,0.30985248,-3.0726643,1.4847012,-1.2293953,1.1865001,1.3919759,-0.940796,2.1522212,1.8311329,-1.0919352,1.4764979,-0.68051445,-1.5791489,1.3861021,8.798249,-1.3019445,-1.4710543,0.9802591
0.2631158,-0.26780856,-0.31850937,-1.7578567,-0.21257696,-0.5376413,2.5502834,-0.62893724,1.8714705,1.1536511,0.6785761,-0.7143386,1.1163056,-1.7525117,0.06549141,2.9776428,8.620172,-1.6806498,-0.46929088,0.22478929
-1.4335494,2.048558,1.8176605,-3.1386921,0.47612166,0.10944382,1.3055161,1.3253053,2.0625205,1.7785661,1.912333,-2.5450747,1.9054632,0.19002461,-1.4887339,0.11589627,9.567309,-0.8936793,-1.5601084,1.1405523
-0.90218097,0.40971807,1.0295614,-4.159749,0.53161407,-1.6709998,0.92453194,2.0641482,1.6741346,2.1748056,3.1062949,-2.4441304,3.3511894,0.13172781,-1.8272123,0.56660795,9.663789,-0.20310082,-2.45283,2.0809999
0.64578134,2.156829,-0.75584006,-1.3375748,-1.6572001,0.97126305,-0.3119253,-0.52204126,-1.5013195,-0.27117592,-0.16575813,-0.49541357,1.0761027,0.16172533,-0.32172558,0.8788815,8.431883,-1.1819488,0.9338397,-1.2586869
-2.339269,0.41094095,0.5859828,-4.1918087,0.58077633,-1.9230201,0.80065733,2.83309,2.6510174,2.98537,2.213193,-3.0032134,1.3586079,0.13601625,-3.0730667,1.0713619,8.657446,-1.0300192,-2.6103323,1.9725196
-0.24447334,-0.8263673,0.08259414,-2.1458106,-0.3491566,-1.2185317,1.1321187,0.19923429,-0.43012837,1.322382,1.0858641,-1.4702548,2.2748668,0.09949145,-1.2182708,1.170525,9.255602,-0.04189868,-0.49659264,-0.08587215
-0.83348167,0.09581087,1.5876694,-3.1951163,-0.05595002,0.3470836,0.6484009,0.13279377,-0.6377022,1.2387103,0.705125,-1.8002402,1.940643,-0.59781194,-0.2992201,1.4518797,10.516549,-1.0669307,-0.25223115,-0.33388662
-1.3237438,-0.78728294,0.11759354,-3.108186,-0.2747315,-1.6780896,0.5433988,1.7881645,1.720992,2.0250182,1.8861455,-2.328397,1.942854,-0.019653713,-0.92213404,0.4654715,10.026902,-0.8973427,-0.57205415,0.5190464
-0.5478669,0.9299233,0.24455287,-3.0574815,-0.0836464,-0.21983884,2.313024,0.699576,2.4185326,1.0095251,1.2652969,-0.88416624,2.0493226,-1.5791796,-0.26713198,1.9210485,11.000364,-1.2604579,-1.2794852,0.34457484
-0.3983521,-0.13756427,0.8485243,-2.2748137,0.8631112,-0.46986747,1.9358127,0.8035106,1.4960608,0.65989256,1.5912914,-0.90406704,2.247652,-0.35849,-0.9030721,-0.17490332,9.786883,0.052760944,-0.9387407,0.07902185
-3.7673082,0.4261749,3.7754624,-5.922061,1.1272262,-3.3837142,3.460467,2.9055748,4.45654,1.504342,4.2162337,-3.8096266,1.2949584,-0.85977525,-3.723286,1.746866,9.978254,-1.4404837,-3.8692708,3.5879297
-0.2285828,0.19958195,-0.2306528,-2.1872613,-0.07027341,-0.30174887,0.9839134,0.1623115,0.7152545,0.6540995,0.82495815,-0.85405916,1.0683672,-0.22334473,0.28734112,0.97584444,8.03894,-0.96931154,0.03472246,0.08938601
-0.7992597,0.26408905,0.35657412,-3.9563508,0.8690087,-3.6957169,1.7406441,1.0343982,0.5285091,1.8294942,1.9994005,-2.348122,1.9668344,-0.09734391,-1.1787405,0.9090006,10.747998,-1.3066698,-1.8213363,1.025611
-1.3477571,1.1476928,2.5971832,-3.19485,0.83638364,-3.5402524,3.1660306,1.5815924,2.528032,1.5273247,2.6270752,-1.1987522,0.46360067,-1.9049333,-1.3905358,1.8150318,10.505921,-1.0163609,-1.3899933,1.8119755
-0.98870826,-0.21869758,1.4883541,-2.141701,0.35461923,0.4484057,-0.19066381,0.6629739,1.1922395,-0.968646,0.8491781,-1.3509759,1.6784475,0.33986443,-0.19227381,0.6488646,9.169372,-0.79244417,0.48012716,-0.14498655
2.0481603,-2.4862757,-0.19169255,-0.7734841,-2.5095024,0.67486626,-0.7049531,-0.8940651,-0.29958856,0.20724179,-0.6060295,0.24901822,1.4415998,0.8000815,0.64514947,0.522406,8.618698,0.08118414,1.8074449,-1.5882435
0.7930844,0.13713835,-0.365293,-1.8769479,-0.92566043,-1.8742319,0.9360264,-1.4160882,0.108504176,0.09661974,0.073940404,-0.27076763,0.37966377,-0.56424195,0.20071873,1.7029085,9.238719,-0.5872461,0.25777203,-0.35890257
-0.5791701,-1.3861692,1.8420081,-3.4204628,-0.9307573,-1.3209487,1.563914,1.5835971,3.2897806,0.30925292,1.9829196,-2.4342403,0.6249924,-0.5435999,-1.6333115,1.5401601,10.183608,-1.0721667,-1.1388065,0.40892708
-0.68158543,-1.7822385,1.3731436,-1.9319115,0.5782665,-1.3193364,1.822959,1.7910522,2.2038352,1.5861914,1.8474864,-1.5214448,0.57691336,0.97433585,-1.9671386,0.60286,8.242131,0.35473353,-0.94274807,0.78980535
0.06716282,0.91909003,0.9348206,-2.0609126,0.030810403,-0.3380815,1.0515553,1.034804,0.5819546,0.16031852,0.85151184,-0.7703469,1.2723805,-0.72316533,0.6528482,0.69242686,9.645768,-1.2229935,-0.48514867,0.21803065
