-0.91159254,-0.9551921,6.240057,-0.21487974,-5.1122274,-1.579679,-11.618139,-0.1708622,8.566146,0.47854927,2.5387752,0.61990345,0.7878473,1.1336652,0.64207166,1.4796534,1.5771345,0.472319,0.75374234,0.272979
1.443751,-0.6881654,6.0311317,1.0508238,-5.9261823,-0.5706263,-10.900881,0.92335266,8.12158,2.0614264,-1.1352576,-1.9512943,-1.0890279,2.3487513,0.7061529,1.6121862,2.4789655,-1.258847,-0.48403534,-1.3445927
1.3299831,0.51661485,6.327541,0.7670928,-4.270475,0.70169014,-10.3822155,-0.72225696,7.0784254,1.432727,0.5426477,1.2259809,-1.3628898,1.4477,-0.32736456,1.7225462,2.6363313,-1.354401,-2.1472757,-0.37580293
2.253006,0.43888974,6.282891,1.4473697,-6.3436346,0.34706548,-10.4327965,-0.17762591,7.432794,2.6415725,0.3875677,-0.025186349,-1.3484136,3.2070282,1.1754241,2.0035636,2.8231676,-2.0396557,0.296786,-0.34103075
-0.5540011,0.81606317,7.4639025,-1.0968497,-3.5370543,-0.7561958,-11.26153,-0.30479795,8.54564,-0.11522387,-1.3599782,-0.048589353,0.67326164,-0.23913601,-1.2767565,0.31085604,1.8811405,0.56434524,0.36731017,1.27117
0.30581626,-1.0519954,5.2079067,0.6422606,-4.7590337,0.6549253,-10.352568,1.3811672,6.825513,1.3105277,-0.4847918,0.7845727,-0.5806892,2.0322368,0.44425115,2.1762607,1.1099765,0.16342431,-0.86616045,-1.3773929
0.0036934987,-0.371074,7.19447,-0.05362815,-5.0167246,-1.7701162,-11.241306,-0.102497086,8.910086,0.8840801,1.1790034,1.4732535,0.032498013,0.9402169,0.0065277996,0.73499686,1.6167804,0.058051478,0.19094816,0.47147185
2.0811064,-0.3958276,4.11821,1.9177036,-4.1817718,0.9585936,-8.921047,0.5009159,5.789878,1.6694833,1.1883063,0.9542666,-1.7909371,1.9057279,1.5572368,0.7944968,1.6107836,-2.0864136,-1.3153286,-2.2494314
0.6279275,0.5709029,7.79167,-0.21629827,-4.838027,-0.6849651,-12.146378,-1.0074195,9.573308,1.1763049,0.3738638,0.8264082,0.13568054,0.71776396,0.022343235,1.1831101,3.3245413,-0.68147236,-0.87164664,0.5433811
3.1665282,-0.8852917,5.5552974,2.4274757,-5.723005,0.88486314,-9.44009,0.2025222,7.024338,3.015012,0.98079026,0.22517025,-2.5548944,2.8911865,1.6106983,2.285445,2.1023228,-2.9264278,-2.3196383,-1.2313523
0.27733147,0.64004654,6.062374,0.060381755,-3.5808556,-0.3776736,-9.518629,-0.76644146,6.209345,1.0959159,2.134507,2.0222392,-0.21232994,0.9683132,-0.24023391,0.79632664,0.3632261,0.438932,-0.1220059,0.86069405
1.0420518,-0.26403815,7.2739873,0.21815155,-4.801708,2.3392446,-11.171694,0.31750044,9.531838,1.1147257,1.5037841,1.1376572,-0.084266186,1.2226642,0.43758476,0.38937116,1.4009815,-0.035846915,0.61844736,0.33815205
-0.18857625,-0.81206185,4.5860844,-0.4561684,-4.1411524,0.8441538,-10.056483,2.0549104,7.3692937,0.10757009,0.3165455,0.974351,0.97189575,1.2283593,0.2998652,0.0057931608,1.745485,0.6320452,0.36485133,-2.2552564
-1.260506,1.2668046,8.485603,-1.3785777,-1.8391229,0.6286628,-11.195843,-1.6037865,8.569169,-0.5599311,-0.20675127,-0.884923,0.18495098,-1.4869161,-2.3077266,1.0533745,0.050722297,1.0965607,-1.0993472,1.3618985
1.285392,-1.8271259,5.1982017,1.5635492,-5.5735726,-0.11101392,-9.681396,2.0518444,6.8350244,1.9220608,2.2859669,2.1275065,-0.5065886,2.5872817,2.5912504,0.6467458,1.3770927,-0.4789894,0.351453,-1.2318482
0.37925932,-1.2686871,6.3756256,-0.7673917,-3.4323232,0.6104906,-10.35432,0.7454181,8.337714,0.06988557,-0.61206436,1.1076909,1.5300728,0.13024457,0.72074354,0.039923236,2.0988941,-0.2849358,0.3024309,-0.53899467
-0.69478285,-0.9012345,7.73538,-0.6707269,-4.095804,-1.0253588,-11.446795,0.40951234,8.885715,0.8713176,-2.4775183,-1.2332534,0.20361504,0.16378222,-1.2110853,1.0492827,1.4661269,1.7823994,-0.44711256,0.645447
0.6258237,-1.3673854,6.1801724,0.46700168,-4.655213,0.63669103,-10.853322,1.1698433,7.4215794,0.7037094,-0.36081564,-1.2058735,-0.75179034,1.7028416,-0.09795109,0.6159831,1.4736977,-0.5953119,-1.4260154,-1.3310138
1.0283188,0.50304055,7.6228504,-0.088356,-4.9128,0.8958847,-11.182697,-0.8506526,8.328015,1.3226391,-1.1768719,0.06385298,0.26627153,1.5860063,0.32540768,0.8690365,1.8817757,-0.047888312,-0.49579632,0.9495806
0.7203536,-0.93665844,6.4025674,-0.20970528,-4.3378515,0.055131614,-11.54583,0.62200195,8.453139,0.8904009,0.77017653,-0.022783507,0.6000945,0.8119897,0.5147463,0.19027635,2.2527032,0.1338576,-0.22922182,-0.57329035
2.4112942,-1.0073998,5.8111496,0.9458342,-6.263579,0.3399462,-10.617362,1.5904467,7.948102,2.1881623,2.0083025,1.0434622,-0.62527746,2.9168317,1.1846946,0.93006694,3.8114352,-2.2734785,-1.5633216,-1.9311689
0.114657804,1.091564,7.3113236,0.40729147,-4.95533,-0.82496667,-11.065995,-1.2078342,8.754213,0.43272457,0.44121316,1.555766,-0.6385266,1.1299832,0.142967,0.14381842,2.0646036,0.09780071,-0.5647742,1.1471556
1.611067,-0.26168302,5.4965734,0.81269854,-4.8069696,1.4643675,-10.010714,0.24868414,6.797987,1.6903157,-0.62083703,0.4550995,-0.87830985,2.2422948,0.59895325,0.7499823,1.3750186,-0.26455027,-0.57551557,-0.383395
1.064,0.9594699,7.7888823,1.0684266,-5.4011292,-0.2685133,-11.4434185,-0.3941733,8.373328,2.0868452,1.0539387,0.81068295,-1.5386903,1.804612,0.18916483,1.5099295,1.2669872,0.0712811,0.60111785,0.51587594
1.6750276,-2.4178832,5.194048,-0.06553342,-5.469612,1.0717379,-11.080991,3.0215986,8.185944,1.8600011,1.0054592,1.2615108,1.2408166,2.213619,1.6397938,1.4888749,2.6854029,-1.3266865,0.7335741,-2.367362
0.49139768,0.45495272,7.2529645,0.22111115,-4.2307262,0.011175362,-11.045606,-0.22066349,8.08748,-0.43027696,1.2933948,-0.7071629,0.15744588,0.75608426,0.46893513,-1.0238482,2.3533409,-0.8129922,0.5009648,0.1801099
0.10361113,-0.63997954,6.1860905,0.010440072,-4.5238667,-0.31430656,-9.813329,1.1100198,7.1743894,0.6831996,0.41625863,0.43727037,0.6691153,1.4445798,0.8649062,-0.030481476,1.026907,0.651129,0.9801887,-0.9990251
-1.431481,-0.34761605,7.3030286,-1.1006664,-3.9445667,-2.540933,-11.834884,0.8218762,9.252351,-0.47851953,-1.402957,-0.98453057,1.3127669,-0.40921634,-0.71990037,0.4972762,1.6817003,1.1778419,-0.22240405,-0.847169
0.42363128,-1.3472898,7.7622747,-0.67636436,-4.42547,0.9617224,-11.577879,0.6063841,9.075022,0.5934885,0.28550997,0.7541968,0.78206545,0.7791389,-0.30042672,-0.18046871,1.6759751,0.6934976,-0.52752095,-0.69093615
-0.48414972,-0.122755945,8.579045,-1.7542002,-3.8780558,-0.08632068,-12.838347,-0.4036073,9.977903,0.065579094,0.10331238,0.35313335,1.4278066,-0.25267345,-1.679768,0.19165145,1.793059,0.99231863,-0.48733607,0.67252547
-0.8932855,-0.11281129,5.9525914,-1.2637349,-3.6545572,-1.9595321,-10.770198,0.34795788,7.190833,-0.57570654,0.09837693,-0.087772414,1.038306,0.17853133,-1.2094655,-0.3076641,1.9189637,0.31745026,0.32457376,0.0983597
1.7508435,-2.0149965,6.421243,1.4221371,-5.7194877,1.1790086,-10.289703,2.1105294,7.546904,1.8071792,-0.44606498,0.8882481,-1.1764677,2.6284595,1.3497827,2.0328054,2.3954566,-1.7985338,-1.2215949,-2.0424824
-0.07305258,1.6733497,6.9696307,0.49184763,-4.0588894,1.1301222,-10.670506,-1.276353,8.635163,0.09831771,-0.31569168,0.0621099,-0.8386312,0.6442478,-0.18786521,-0.009907725,0.029782275,0.63475496,0.9807431,1.5413611
-0.598387,0.17146954,7.9634533,-0.65633553,-3.8560402,0.39594546,-11.390746,-0.1452932,9.634217,-0.08532032,-1.3623791,-0.80478615,0.0116349105,-0.097499594,-1.2525823,0.61932635,1.5975524,1.1840372,-1.1333551,-0.31270865
0.2090908,-0.040011052,7.7220817,-0.888857,-4.0820913,-1.0291622,-10.955042,-0.045794684,8.780963,1.061352,0.043691758,-0.27818307,1.0545436,0.16736566,-0.4903093,0.21018212,0.88221323,0.79456145,1.763382,1.3762535
1.6615561,-0.25817186,7.9686594,0.80974984,-4.73529,1.3243781,-11.027445,0.6220326,8.250928,1.5871125,0.95101404,1.5704923,-1.1005746,1.5502584,0.13545308,0.73795325,1.3639325,-1.0995948,-0.7411669,-1.1739107
0.92620564,-2.3076448,5.8449173,0.59652704,-4.5325384,0.5805985,-8.849535,2.0463583,7.598155,0.9742104,-0.53476566,-1.2104915,-0.18790175,1.4573747,0.8797058,1.1392841,1.9677457,-0.66527677,-1.4590173,-1.6875803
0.29562834,-0.8712624,7.2320232,-0.52863467,-4.7251844,-0.7539858,-12.138845,0.17171888,9.112413,1.5680717,0.3080727,-0.15354562,0.38072437,0.75720996,-0.5812387,1.4009548,2.481226,0.62793434,-0.62842077,-0.16088647
0.79806143,0.50338376,7.134522,-0.24952643,-4.690658,-0.52126974,-10.840929,-0.28125212,8.656847,0.68932885,-1.0436548,-0.76046294,0.4944719,0.95229197,0.03300969,0.19689626,3.3075333,-0.7805387,-1.0673524,0.52170455
0.81118107,-0.70454794,6.8288736,0.53437096,-5.330521,-0.8513356,-10.155538,0.95099765,7.90246,0.38860273,-0.28730834,-2.0403259,-0.3618624,1.8254081,0.49138176,0.5667792,2.8662555,-1.5013585,0.06817619,-1.0192531
-0.29169095,-0.3208769,6.743969,-1.0491107,-5.26376,-0.98393756,-12.451775,-0.17407212,9.240956,1.2953966,-1.217429,1.1475896,-0.5241176,1.2073951,-2.9405427,2.5515385,1.5117861,0.70092815,-2.1260185,0.2720537
1.1246369,-1.7667825,4.9656243,0.70949584,-3.470661,1.4738961,-9.480414,2.0150108,6.569395,0.77852434,-0.5214296,-0.4740683,-0.37122005,0.9568062,0.9857868,0.8792179,2.2818334,-0.87132096,-0.22401066,-1.9025271
1.2450145,0.9597537,6.5238595,0.55834097,-4.2858195,0.26835373,-10.171764,-0.7829798,8.011385,1.350479,-0.64520437,-0.015366695,-0.35882187,0.97778726,0.616494,0.6795664,2.1973414,-0.8224833,-1.3945869,-0.50034314
-0.54297286,-0.080881335,7.045809,0.61154544,-3.7169125,-1.8511261,-11.645592,-0.2503634,8.042284,0.12146425,1.5443722,0.60675603,-0.9613818,0.05278429,-0.16778903,0.008752352,0.92994535,0.6649614,-0.086851716,0.3758819
-0.9532034,0.34366852,8.031681,-1.3941848,-2.8776393,-1.1783342,-12.029456,-0.076639526,8.8513365,-1.1577938,-1.2561165,-0.2738455,0.8513388,-0.99218166,-1.6863269,-1.1458914,1.9820412,0.45075995,-0.8730592,0.07420935
-0.051340308,-0.53326166,6.9363003,0.23299758,-5.3103333,0.4470035,-11.029243,0.41405767,8.453055,0.40662694,-0.9026227,-0.9145497,-0.3292477,1.7591468,0.2256576,0.25068676,1.356766,0.51092017,0.2355673,0.4020925
0.83372015,0.6358868,5.7758384,1.2094061,-3.5455894,1.4406888,-8.810506,-0.70502764,6.4239993,1.5307122,-0.06310484,-0.11939693,-1.6127778,1.1409457,0.2750679,1.5003961,0.11018736,0.10087005,-0.24341176,0.48332456
-0.41107234,0.23512796,7.8154397,-0.9335059,-5.2253857,-1.6769228,-12.1741085,-0.61234885,9.341935,1.0217351,-0.121500894,0.1452452,0.9401303,0.991789,-0.6613355,1.1480201,1.9863735,1.0673475,0.67095286,0.8093197
0.3423668,0.06486695,7.537918,0.5817568,-4.0355315,-0.4675465,-10.009039,0.12465494,8.239948,0.5801972,-0.56882554,-0.7884403,-0.6632594,0.43717402,0.38727412,-0.06802554,0.90008974,0.00035756512,-0.26660275,-0.15573023
-0.047945205,-1.0199045,6.3803563,-0.18967845,-4.4038444,-0.88496566,-10.527995,1.0957842,8.652602,0.28201228,-0.08133434,-0.3036958,0.48463812,0.64869684,0.16941479,0.08743367,0.6553681,0.40607154,-0.26895237,-0.9140274
1.4912223,0.18971929,6.9609423,1.2861047,-4.7544136,0.40881762,-10.780696,-0.070405476,8.795574,1.7247607,-1.0805762,-2.2449975,-1.5548494,1.1230853,0.58086413,0.79947805,1.8961469,-0.8258267,-0.29835895,-0.22384867
-0.052103586,-1.4705306,6.1553016,-0.48827752,-3.4137378,0.6210432,-11.389937,1.1027178,8.200029,0.17662711,-0.3711288,0.052524302,0.70169383,0.06805246,-0.04341545,0.6739096,1.4167379,0.45631954,-0.060176272,-1.5156401
0.59590435,-1.9664927,6.3132763,-0.54258937,-5.446704,-0.3405236,-10.943204,1.5427139,8.089613,0.6028057,-1.1888382,-1.1106161,1.9203097,1.9421272,1.4876838,0.35115072,3.9428842,-0.77459586,0.45582366,-0.61262405
0.1413917,-1.5350792,6.8259134,1.1702586,-4.0515995,-0.7038035,-10.152391,1.150701,7.6898966,0.32022125,-0.983282,0.016391499,-1.0100161,0.71672326,1.2394834,0.036068887,1.2679478,-0.02999186,1.1956185,-0.40138924
-0.44138286,0.7292292,7.225812,-2.4289527,-3.1736565,0.5748,-11.703105,-0.79525894,8.704515,-0.6518832,-0.8759405,1.5028762,2.0775933,-0.3409966,-2.0762403,0.06419074,2.394855,0.26403788,-0.90371263,0.5914866
0.4744872,0.7903135,6.226942,-2.1793995,-3.0580857,0.5477352,-12.412948,-0.9860695,8.478688,-0.49245268,-0.5695223,-1.1551677,2.0278583,-0.41354242,-2.0376556,-0.8766326,4.221853,-0.45169258,-1.5305197,0.96495587
-0.412712,0.21522371,6.497574,0.753147,-3.4519715,0.16834204,-9.864269,-0.2425951,7.8819375,-0.7690609,0.13536896,0.84112215,-1.1670064,0.17070207,0.026943328,-0.69359756,0.71278673,0.17191142,-0.17005919,0.57770544
0.73394156,-1.3632568,7.6612024,-0.063142456,-5.3979287,0.2800627,-10.663617,0.92597955,8.927147,0.9944429,-1.4098743,-2.0815845,0.16802678,1.7037797,0.24877796,0.578089,2.3948526,0.072487235,-0.5506511,-0.63917047
-0.12735279,0.093293905,4.0807076,0.1331651,-2.520549,-0.4657258,-8.6538105,0.37921602,6.0775046,-0.83368915,-0.38578793,0.3541297,-0.8272993,-0.1377726,-0.63637877,-1.1740538,3.1453419,-0.6468518,-2.2460933,-0.8610261
