1.7006342,-0.8437826,0.12312918,-1.0110132,0.24831226,2.3610768,-0.37310433,1.7006038,-0.7340421,-0.3947276,1.0678539,-0.77094585,1.1652905,55.00201,1.1737127,-0.33343756,-1.2514218,-1.4222487,0.52419746,1.0452065
-1.0173427,0.9399532,0.03972682,1.3528817,-0.13577843,-1.2771326,0.9490397,-0.85262465,2.251419,-0.48102167,-0.55937535,2.8104002,-0.015936922,56.70051,0.60441065,1.6023043,0.65961945,-3.3608255,0.9635123,0.88291997
0.9640756,0.46600756,-0.6683021,0.5325493,0.68497956,-0.7172099,0.114439495,-0.48977742,0.30895093,-0.356931,1.4809142,0.7318645,-1.7798253,51.16566,0.5483168,0.3255438,-0.09374092,-1.7459837,1.5898218,-0.27909622
0.31117257,-0.88662297,0.8577345,-0.8727881,0.7522611,0.25517496,0.22247769,-0.5182424,-1.2369372,0.17113857,-0.023933358,0.29268408,1.1227596,52.641644,-0.38975394,0.5069139,-0.59026074,-1.6813127,0.6537373,0.1854966
-0.31736726,-1.4739252,-1.246089,0.7222002,-1.215029,0.47282878,-0.7290948,1.484655,-0.36655605,-0.53553027,-1.1743324,-0.49779186,0.8358207,53.00586,-1.3630689,-1.1136879,0.69825673,-0.2947275,-0.6113738,0.9241899
0.64264816,-0.018666646,-1.4806254,-0.14623658,1.3040447,2.0847292,-1.8477985,0.3054867,0.05724391,0.35256878,-0.60584533,0.20427895,0.7726272,49.05084,0.78235805,-1.3661808,-0.162232,-1.6760336,-0.81875265,-0.5312873
-1.6076448,0.16779129,0.51459086,-0.4141412,1.2137308,1.3383317,-0.3111275,-1.2057202,-0.61023253,-0.8009159,0.3587465,-2.2008832,-1.5487183,51.985153,0.15381299,2.4308197,-1.2830219,-2.3913136,1.8281893,-0.13358776
-0.5186728,0.1787614,0.6499715,0.012955016,-0.061728347,0.3457457,-0.6942816,1.0797926,-0.90550613,2.4024527,1.107437,0.5105806,-0.6209799,45.414825,-0.48479775,-0.42766625,1.105426,-1.5882736,0.78299636,-0.7289041
-1.4234554,-0.75898325,2.5784268,-0.44058546,0.043612454,0.20997508,0.052876532,-0.84635085,-1.3612127,0.6177511,0.21383591,-0.86534864,0.22821431,53.025288,-0.0026832994,0.14784631,-1.0418757,-2.044176,0.1013329,1.826074
-0.6144502,0.24982417,0.30176005,0.20114762,-0.8155463,-1.4350939,0.88008076,-0.30625,1.5225583,0.31436154,0.8653312,0.91786116,-1.2741313,58.358364,-0.4188465,0.49063805,2.6455617,-2.1881976,-0.015227158,-0.36756656
1.0828526,0.84593874,-0.46320203,-0.077591926,0.721327,-0.96751976,0.039439656,-0.6417759,0.8023114,-0.45156762,1.405322,0.32609004,-1.8147918,50.155384,0.6537027,0.3148117,0.0038352935,-1.2197709,1.2113029,-0.27790684
-0.31224087,-1.4092307,-0.91112727,-0.81180596,0.27234104,0.75238234,0.03181634,-1.286014,1.0810988,-1.7038174,-1.2205769,-0.3744679,-0.027872318,40.9732,1.2651546,0.6371331,-0.56541985,-2.1485152,2.200814,-0.23065548
0.6811646,-0.9104978,-1.1634601,1.1288785,0.016638556,-1.3231002,2.168735,0.0872153,-0.06441913,-0.74799913,-0.6556937,2.0362518,1.2227632,53.767918,-0.19329116,0.64823806,1.0160507,-1.968563,1.1816877,0.7673264
-0.70794237,-0.55682397,-0.1383168,-1.3555243,0.5396485,1.0301496,-2.0221999,1.2067378,1.7098875,0.0043756943,1.062049,-2.32059,0.7632788,59.70561,-0.45946023,-1.1691333,-2.2049558,-1.2490956,-0.6199124,-0.710032
-0.33296704,-0.87216854,1.1765858,-0.4088732,0.6075477,0.621541,-0.9251977,-0.92229825,-0.5927482,0.3183486,0.69463557,-0.047854528,1.6123096,49.402462,0.83919716,0.24620384,-1.5653949,-2.0827978,0.16654985,-0.42512482
-1.9822187,-0.24647614,-2.3462503,-0.6425517,1.7103251,1.13463,0.20411086,0.0806078,0.6239282,-0.16852258,-2.375581,-0.081103794,1.0813069,40.977333,1.4359605,0.04496353,-0.18936868,-4.946221,0.6461531,-0.51688063
1.4469051,-1.0798669,0.48851523,-0.35227215,-1.5857548,0.27313775,-2.0965037,1.614481,0.97271484,-0.26876414,0.52479744,0.33817366,1.1726996,52.043556,0.901487,-1.4966707,-1.5208185,-0.79193217,-0.55881846,1.3178676
0.7172582,-0.78398556,0.4101216,1.0221524,1.5683119,-1.3758146,0.4310478,0.5813839,-2.0613205,0.63244176,-1.6288992,0.79035515,1.9099165,43.06376,1.5468872,0.832438,-0.24999796,-1.1208357,0.9869958,-1.3252891
0.83641005,0.84762245,0.54466325,0.65361136,-0.115987,-1.3270537,-0.3428451,1.242453,-0.17124888,-1.1342783,-0.63428324,2.4437506,1.0575944,59.656036,-1.1381321,-0.68214077,1.1792469,-1.3633426,-1.7128658,-0.35550144
0.8090169,2.2559004,1.0117264,-0.42847565,0.8097647,0.067380086,0.27127132,-0.6778377,-0.11837886,1.0597231,-0.6778378,1.0467213,-0.29117155,66.84185,-1.9410565,-0.2971315,0.9006634,-0.068549246,-0.7457233,0.6176823
-0.6403208,0.014544765,-0.69023067,-1.24301,-0.18536814,1.4240617,0.045344967,0.07342832,0.82374126,0.88640976,0.003644991,-0.56644833,1.2446939,41.48833,0.07660319,0.44420293,-0.15737768,-1.7520342,0.22210659,-0.42465696
0.26692265,2.0141497,0.2156552,1.4487658,-1.4758974,0.7104232,0.03854475,0.3798052,-0.6927001,1.8024001,1.4404263,1.7126582,-0.31432918,50.85237,-0.04678722,-0.3227214,0.63893324,-1.4749049,0.10006118,-1.3970374
-1.0335261,1.094039,-2.2969606,-1.3327266,-0.51882386,-0.5448043,0.91600335,-0.6156306,0.18853496,1.5467438,0.7460066,4.4052224,-0.8502632,44.90982,0.6464473,1.2670003,-0.22966793,-2.8240166,-0.2532399,-0.54774475
-0.113432825,1.3862787,-0.8012203,1.6868733,0.21122384,-0.57306087,1.2976917,0.29845443,0.9812273,-0.73413426,-0.9801705,1.3868387,-2.3765366,57.631844,-1.0898976,-0.7878466,1.6963656,-2.7323203,-0.6215247,-0.7317856
