-0.37642437,-0.0010761814,-0.3555386,-0.99006045,0.37864715,-1.2476149,1.9159051,0.8399922,-0.8512513,1.2894295,0.44017285,-0.027097477,-3.3305402,0.062430095,1.4021854,-0.36576796,-1.3471059,1.5580989,0.010488565,-0.27964324
-0.4019199,-0.19414459,-2.1877217,-0.20848218,-1.018454,-0.73633206,0.7318946,-1.4509552,-0.699261,3.7847378,2.2851431,-0.093281396,-5.1360435,-0.5710573,3.977143,-1.731716,0.20955405,-0.9385344,1.3252003,0.55609924
-0.48751947,0.52493745,0.56539154,-1.0927784,0.7879245,0.034353204,-1.0177208,0.89393586,0.79185724,3.0589275,1.8186947,0.55230886,-2.8094065,1.0011736,1.8104062,0.24453425,-0.24141671,-1.6300507,-0.5098841,-1.8185942
-0.32953328,0.74752545,-0.42852566,-0.5076445,-0.45453092,0.1379826,-0.27487573,1.7055014,0.4587546,3.0140631,1.8786144,-0.68533576,-2.6439352,0.084700555,1.5651178,-0.722236,0.15716732,-0.14756988,-0.13312314,-1.0766287
0.9346768,0.25607622,-0.08887852,-0.7373304,0.726405,0.47064775,1.0500542,0.7644955,1.7546282,1.500602,1.2857985,0.42385486,-3.769555,0.67951363,4.1899614,0.89334124,-2.4652047,0.10903071,-0.38287356,-0.94593436
0.15089059,-0.25451759,-0.8874657,-0.09766898,-1.034088,-1.5562023,-0.33827952,0.1300561,0.4924483,3.1664972,2.389003,0.8278389,-3.180032,0.16071603,1.0685592,1.3717189,-1.1465392,-1.5256699,0.2503315,-0.27195707
1.3292305,-1.5803541,-0.6844047,-0.7036494,0.6244977,-1.0265167,-0.67814153,-0.8197624,-0.69171786,3.8497083,2.3742292,-0.598242,-3.4665926,0.10770468,2.1256342,2.3181794,-0.30663154,-1.5025692,0.2502426,1.3389802
-1.9689645,0.13806336,-0.45172438,-0.14908826,0.3955367,-1.9081547,0.92593896,-0.5883465,-1.0025151,2.814696,1.3548512,-0.99750185,-3.335797,0.4697544,3.041461,0.43845847,-1.0531532,-1.5720288,0.2089963,0.50917274
1.451385,-0.425302,-0.20334776,-0.9423515,0.1323084,0.2217686,-0.1468879,-0.5091585,-0.39582744,3.6116738,1.7037522,-1.6154985,-4.1320996,-0.51161975,1.7448454,1.6919956,1.4953997,-0.94220585,0.24545603,-1.1478907
-0.69630706,-0.9591949,0.9245955,1.2869692,-0.5726149,0.8341457,0.99359375,0.8756675,0.7072158,1.9168648,1.647025,-0.99771893,-2.739358,1.3366419,1.3099929,-2.302006,-0.93346125,-0.6602874,-0.6758734,-0.51968414
0.9361877,0.089529045,-0.3341188,-0.55318576,-0.46122155,-0.9838091,-0.5428398,0.12742554,-0.6533329,1.8638937,1.712524,-1.2697603,-3.750998,-0.1095063,-0.46016935,1.0442822,0.2403631,-1.7066301,-0.16568154,-0.2528089
-1.4100683,0.06846262,-1.4345334,-2.097638,-1.2522331,0.32273763,0.084192865,0.18325318,-0.6401063,1.3199596,0.4603704,-0.62393165,-4.375657,-1.3457249,3.0626543,-0.062000792,-0.5383678,0.6830311,1.5571883,1.192119
-0.06807164,-0.5284685,0.28709126,-0.029266793,-1.0255879,-1.2429712,1.3339201,0.515366,-1.2025517,1.1722838,0.08709536,0.6576746,-2.0368843,0.46477032,1.2418292,1.2768638,-2.112375,-0.95601547,-0.3490642,-1.8646312
-0.11227373,-0.057695277,-1.0598934,-0.67886865,-1.4017458,-0.9338763,0.3407185,-0.08259328,-0.1491297,2.8012347,1.3952425,0.9629456,-3.837849,-0.5192346,2.523996,1.057197,0.70339173,-0.50223005,0.9742706,0.7704973
-1.4930222,1.2856957,1.5474403,-1.5783173,1.4587905,-3.347014,2.9750214,2.5759764,0.49049702,2.8108773,-0.21248469,0.6252944,-1.9317459,0.56457555,3.1850543,-0.030808806,-2.0273683,-0.9487845,-1.4256581,-1.3560369
0.60261923,0.48120147,-1.7719682,-0.43834502,0.17171535,-0.39261076,-0.016993172,-0.73478884,-0.12818946,4.366813,0.35203987,0.116688535,-3.8651984,-2.2266195,3.7351987,0.04612668,0.43119264,0.13088813,1.2436553,0.054928556
-0.3724156,-0.06567865,0.8968586,0.24478033,1.0311689,-3.2215092,-0.13670535,1.2775258,-0.1720744,0.87385046,0.37406716,0.84691304,-0.72644603,1.6840713,1.5535578,-1.6903727,-1.7490634,0.17798062,-1.229991,-1.173323
0.6610498,0.559286,-0.70328933,0.17465025,-1.277512,-0.6228277,-0.40975434,0.016464818,-0.33864284,3.2374508,1.0140791,2.3008635,-2.223342,0.48644122,1.8882161,0.24741118,-0.8597616,-1.5678737,0.951767,-1.1834458
0.2010698,0.2088726,-1.0673784,0.17551607,-1.5076542,-1.367709,0.74679214,0.7687265,0.4841285,2.3348937,3.279721,0.37123832,-3.6758132,0.8581877,3.2378817,-0.51478326,0.3790508,-1.6402782,0.6369027,0.2541345
0.5021266,-0.35595,-0.9136722,-2.9724216,0.24096352,-0.97896725,0.93070656,-0.46689996,-1.470046,2.950537,1.0919343,0.13562544,-1.997247,0.5288798,0.7470007,-2.4913259,-0.7750097,-2.4846566,-0.11373721,-0.25050002
0.6760432,0.14795011,-0.66242653,1.8356164,-0.9131196,-0.33960634,-1.2343974,1.3928727,0.48126054,4.258759,-0.23671591,-1.3208399,-3.5505314,-0.9843732,2.380328,-0.52777255,-0.6833314,-2.9427507,0.80308,-1.2077385
-1.7396563,0.39372513,0.271313,0.5081312,0.9604135,-0.49289447,-0.25992277,1.0744848,0.15481384,2.433095,0.6252488,-1.8886966,-3.9619873,0.23822743,3.1806312,0.54033047,-1.1894333,-2.2441473,-0.39410466,-0.82300645
0.6660566,0.844776,-0.30191252,-0.24353354,0.24496406,-2.788501,-0.03238516,-0.7696416,1.851234,3.106602,2.3319836,0.50593954,-2.2836432,0.54338604,2.1924791,-0.54544383,-0.5829847,-0.28199643,-0.13737239,-0.22490819
-0.39377692,-0.15979396,0.42565516,-1.1556948,0.27186316,-1.1694472,-0.65703547,1.2693995,-0.6650036,3.9040573,1.1130109,0.46407557,-1.7636714,1.6219399,0.8904427,-0.82913667,-3.4203825,-2.2121203,-0.90873647,-1.258753
-0.729636,-1.1825528,-1.3667052,-0.1450083,-2.4836094,0.51004857,-0.33190647,-0.80259603,-0.04574572,2.2956953,0.47783017,-0.38977984,-3.513056,-1.1573374,1.8140036,-2.7116573,-0.5643936,-1.4953072,1.1886759,-0.3321244
-0.1060667,0.8861424,0.5489995,-0.85909814,0.81723905,-1.7110392,1.0378622,1.2036598,-1.3131356,1.5057765,1.0777271,0.98273027,-2.0798528,1.3838674,1.679597,0.10633286,-2.529719,-0.54528487,-0.7507842,-2.1442978
-0.97503394,0.70523834,0.95318764,0.70065147,0.14894804,1.1188025,0.8186162,1.0393884,-0.444897,2.9592514,0.45027402,0.9758016,-1.1826329,0.24456279,1.6805571,-0.4995763,-0.8970152,-0.62504864,-0.7717412,-1.2343669
-0.48573077,0.5868003,-1.3773707,1.2942926,-1.5846045,-0.57877177,-0.43691278,0.6728911,1.0433843,2.3145976,1.0528204,0.18446614,-3.6273541,-0.52327204,3.9148705,-0.31419888,-0.41067004,-0.07857195,1.0438561,1.8768876
-1.9866605,0.24580608,-0.39836404,0.7716136,0.6049402,-0.26125002,-1.4249145,-0.6656761,-1.9940726,3.5990844,0.48367068,0.01557783,-3.1370206,-0.11267918,2.5624342,0.03677596,0.7133054,-0.034205765,0.86709464,-0.4372951
-0.67590415,-0.978352,-1.0818149,-1.0980988,-2.1065092,-0.5716981,-0.6780229,0.8741264,0.11451467,1.3638986,1.9393624,1.6934899,-2.495663,-0.114617944,2.2356958,-0.10396036,-0.038768873,0.18859479,1.2401155,1.0096403
-1.4744736,1.1820055,-0.9688948,0.31348318,-1.487712,-0.26624644,0.52091515,0.530862,0.94836265,2.8530297,1.4698004,0.952983,-2.905928,0.38472182,1.8644398,-0.2775035,-0.22373691,-1.4361936,0.65155727,-0.13739671
-0.24353327,1.2924558,-1.0293728,-1.1287374,-1.3186618,-1.5071343,-1.1203345,0.0044665663,1.5785795,2.5277479,1.2320149,1.5515257,-2.523126,0.16805415,1.5050082,-0.48762223,-0.34535986,0.7294932,0.9833423,-0.029485011
1.0375593,-0.8585388,1.2309716,-0.6779164,0.59976643,-0.7597737,-0.3351717,0.652896,2.306397,1.3360976,0.251738,0.8739886,-0.7066682,0.6080503,1.1943086,-2.4167533,-1.827528,-1.3107208,-1.2657096,-2.1014442
0.34640253,0.33206207,-0.45330933,-0.6779647,-0.5139375,-0.29949898,0.8899707,-0.29590255,1.7096798,2.2395203,-0.37560344,0.2689788,-3.3620956,-0.43731463,2.112463,-0.40599403,-2.4255202,-0.3336139,0.012554559,0.08314147
0.8467239,-2.1232955,2.0340867,-0.69405794,1.675882,-1.2061301,-0.9322214,2.4628978,-1.0064578,3.3109603,2.0047755,0.4546749,-1.7944839,2.073915,0.18870145,0.44508904,-1.9199204,-1.6860408,-2.164711,-2.891798
-1.0289273,-0.12797654,-1.0491647,-0.54190654,-0.88677394,0.9335972,-0.033834066,-0.021928744,1.7437075,4.378837,2.0759497,0.28859594,-3.368076,-0.315632,2.881713,-0.9967617,-0.2697216,-2.8148348,1.345578,0.48988992
-0.5788832,-1.2619596,1.6233338,-0.33455923,1.2901136,-2.3289828,0.21762961,2.0493498,0.88494575,3.4291131,2.4359047,-1.8901062,-2.3976235,2.1371036,2.2015438,-1.2816837,-2.0568726,-0.8085675,-1.8674697,-1.1114575
0.47155815,-1.7891667,0.9434127,-0.33295542,0.45497409,-0.949452,0.9535865,-0.49865925,-1.3536865,2.6937768,2.416034,0.6531208,-2.1200354,1.8006573,2.724564,0.37086463,-0.76905817,-0.96021354,-1.0378151,-1.1787794
-1.0952547,0.80983895,-0.38386765,-0.67786837,-0.23104082,-0.20540269,-1.1755201,0.13261496,-0.05988254,1.648398,1.62461,-0.8894552,-3.3381085,-0.94232875,1.2433056,-0.45645574,-0.38073897,-0.39274916,0.12449749,-0.9212403
-0.31247392,0.7347444,-2.156744,-0.8537278,-1.6098486,-1.7533722,1.0963163,-1.1577489,-0.017676843,3.4198825,0.53403234,0.3266666,-3.086152,-1.1296166,2.246493,0.8165255,-0.3740938,-2.0335226,1.2784642,1.2510327
-0.8994188,-1.2498815,-2.0848465,-0.14168452,-0.7203108,-2.1676478,-1.0102283,-0.20711234,-1.3459812,4.6980686,2.2563338,-1.9883722,-5.4616656,-1.0720692,2.5109584,0.21550183,-0.33856735,-3.7704237,1.6832689,0.4877102
-0.68182486,-1.6980752,-0.4199757,-1.5415691,0.25744584,-1.1494718,-1.4651481,0.9915193,0.7187023,3.2768846,0.80696744,-0.39489922,-2.0755699,-0.19369256,1.6445203,-1.6438698,-0.12697656,-0.7659828,-0.28656164,0.55680054
0.50761986,0.70674205,-1.6463001,0.23944429,-1.1248858,0.69449633,-0.82314014,0.25462162,-0.3418734,3.9180434,1.4204174,0.3721092,-3.7406793,-1.0188358,3.6325374,-0.9636006,1.562083,-2.0997505,1.9413948,1.7270426
1.1207376,0.71562845,-0.46939903,-1.1444008,-0.015255009,-0.8189226,1.1200885,-1.4121153,-1.0643023,1.3370203,0.80502695,0.048430033,-3.3492825,-0.32860315,1.5925915,-0.009806308,-1.2713629,-1.1897949,-0.23258257,0.12775223
0.13454168,1.0992088,0.0897852,0.3960251,-0.5233471,-1.6470877,-0.40638807,0.69047976,-0.33116093,4.729218,1.0252402,1.1429814,-1.5553981,-0.9069707,0.9200286,0.39564282,-0.34268096,-3.21571,0.52167404,0.4981894
1.2030228,-0.1535974,-1.0924673,0.40008628,-1.0878881,1.0276592,-0.6195328,-1.7277166,-0.07607885,4.036451,2.154808,1.2869192,-3.4725373,-0.95018756,0.8571966,-0.63887084,0.34697032,-0.7778273,0.9099075,1.2189975
0.03263379,-1.1629411,-0.69735646,1.0633394,-0.08950794,-0.2948261,1.2630457,-0.55121714,0.86869067,3.1853375,0.91874534,-2.6554737,-5.156298,-0.027398026,3.11533,1.3495151,-0.97578514,-1.4676836,0.26034093,-0.5889001
1.5967404,0.10724482,0.15588349,-1.6812788,0.31439108,-1.4798082,-1.4900045,0.91802025,-1.6320924,2.8056939,2.3812284,0.5261759,-2.8441675,0.5717865,1.6911808,0.8135267,-2.0313838,-0.044546545,-0.40753302,0.23762752
-0.7091564,0.5106477,-1.6318022,-0.27518016,-1.1992272,-0.97818565,0.43340275,0.13009872,-0.5323359,4.8810415,2.7615101,0.19272217,-3.2388732,1.134581,2.9179053,-0.7663444,-1.067702,-1.0021315,0.61025226,0.7235785
0.4192989,1.0951054,-0.4952542,-0.81622016,0.49806905,-1.1673466,0.9591013,-0.47582027,-0.29261565,1.7352064,-0.24963313,-0.141065,-2.5179815,0.10026592,2.1590333,-0.40675634,-1.0363277,0.022195434,-0.5309197,0.015776953
1.1510055,-0.747792,0.8630093,-1.8710327,1.8054632,0.3059843,1.7072803,0.9135342,0.6263695,3.1637053,2.0272121,-1.3109815,-4.811384,0.5176962,0.8866923,-0.13263842,-1.6422504,-0.67982525,-1.1481913,-1.3248116
0.33869013,1.0933317,-0.9187454,-0.17841339,-1.2929972,-1.1448,-1.677459,-0.087882735,1.4171885,2.560102,1.5244337,0.97011924,-2.564623,0.06778364,0.92888135,0.6897605,0.3768069,-1.3929365,1.1505009,0.8555309
-0.47338018,-0.36549887,0.21464458,-0.06583922,-0.6698832,-0.6529687,-0.78884894,-0.13309777,1.3665166,2.852267,2.351288,1.1983491,-1.989677,1.5650377,0.679994,-0.39399597,-0.2758025,-0.69356453,-0.5689443,-0.391414
0.9743318,1.8741137,-1.792308,0.20108205,-1.7727484,-1.6029906,-1.9063983,0.70248973,-1.1337227,3.1532583,1.401724,0.91797024,-2.9556193,-0.23150155,2.6778693,-0.9632488,0.22612722,-0.86778086,0.9052769,0.4291376
1.5463877,0.6734922,-0.83025265,-0.18514235,0.050385382,0.9097088,0.14582506,-0.29286864,-0.29970905,3.4376621,0.5789911,-1.5965805,-3.3546445,-1.0989197,2.558565,-0.82512397,0.5723293,0.29964483,0.6713897,-0.34080216
-1.5275587,1.4050791,-0.21450232,-1.9146967,-0.6804135,-0.68827343,0.41211295,0.83815765,-0.37372854,2.285826,0.10922151,2.1529338,-1.6614119,-0.23399156,2.0458019,0.3886026,-0.34868443,-1.3756386,-0.053949185,-0.63819796
-0.45638788,0.5313666,0.6570712,-1.0213434,0.3983416,0.67661524,-0.8787678,0.93489575,0.1884821,1.8187546,0.82151765,0.53262943,-2.7747784,1.5314361,-0.36195245,-0.21721277,-1.2689276,-2.2127168,-0.78700036,-2.1018887
-0.037694585,0.67910844,0.6141119,-0.04205005,0.7622274,-0.023352548,-1.0809933,1.7736489,-1.3221527,2.4595478,0.2034527,-0.06353001,-2.1404104,-0.23503499,0.768997,1.786731,-0.34196463,-1.2550603,-0.16078281,-1.1013901
-0.70672333,1.1517531,-0.50020635,-0.56277,-0.3639846,-0.9170178,0.035269387,-0.8162136,-1.2419522,1.7612486,0.24310736,0.9907272,-2.7595034,-0.41844276,2.2143638,-1.184834,-0.69766885,0.89508003,0.10218169,-0.5731234
0.6509455,1.3918442,-0.73279464,1.2197323,-0.57550263,0.14465405,-0.7522886,-0.91188705,0.330573,4.0033355,2.361174,-0.2824719,-3.7581844,-1.0932908,1.9859649,0.14820677,1.4440732,-1.2195681,0.98292667,-0.103638515
1.065492,-0.64336896,-0.06101182,-0.77129704,0.025188943,-1.4373637,-0.19624443,1.9664929,0.2657631,2.556912,1.1011798,-0.18152466,-1.8829352,0.6479922,0.8278442,0.08828384,-1.2356489,-2.8596013,-0.559104,-0.73098916
0.45851764,1.812569,0.9763293,-0.47367612,0.15453689,-1.5465,-0.7206682,-0.19640073,-0.27674177,1.4824015,-0.13808188,0.068604514,-1.8964384,-0.7091669,1.4743067,0.7488983,-0.72545034,-0.18047848,-0.47085273,-2.08992
0.81917834,0.10267636,-1.3681732,-0.7780987,-1.172952,-1.8041121,-0.20234971,-0.81227916,-0.30839536,2.817658,-0.03499518,0.72117895,-2.5844152,-1.6823946,0.46069056,-0.7032452,-0.30162853,-1.9589611,1.0869123,1.3909509
1.0771431,0.70053387,1.1111231,1.5765141,1.2295284,-1.6724492,2.064401,-0.013584306,0.22464819,3.836124,2.9672165,-1.134111,-1.8739071,0.88661194,1.70323,0.5470451,0.4859731,-2.47502,-0.92450774,-0.52513385
1.2475718,-0.7065453,-1.8732157,0.90068,-1.7181793,-0.46440586,0.103765145,0.6828635,-2.252125,3.6834655,1.1464967,-0.0018609611,-3.617835,-1.7707863,1.3966575,-1.5652902,2.3830001,-2.0928988,2.0634608,1.8526987
-0.5474824,0.73629713,-1.8377562,0.6507328,-1.3332809,-2.2580087,0.32906556,0.087180205,1.0812018,2.7084432,2.1366906,-0.25162473,-4.362845,-0.7949628,0.36899647,1.028924,1.3192945,-2.1168134,1.671776,0.5649404
0.2504645,0.23894374,-1.9952413,0.5899837,-1.4951446,-0.67351854,-0.038410902,-1.2087942,1.2212932,3.0055814,0.25633067,0.09240409,-3.2293568,-1.7329293,0.36903122,-0.1199536,0.11714125,-2.1015656,2.384604,1.1363091
-0.008163474,1.2139735,0.11991515,-0.533271,-0.3978204,-1.3852354,-0.46965316,-0.9642351,-0.053841226,3.311992,0.07007255,0.8761819,-1.5803161,0.5031568,1.591037,-0.5763088,-1.6212026,-2.2146347,-0.11015681,-0.11966188
-0.34909937,0.15290986,-0.15480949,-0.71492195,-0.1735786,-0.62758183,0.35100493,-0.5584783,0.1301382,4.0671277,1.7405258,-0.9869476,-3.7566292,-1.3394918,3.1077821,1.5197697,0.6707345,-2.904655,0.39705437,-0.3628717
1.6363548,-0.770416,-0.5378566,0.25339112,-0.2648795,-1.1990381,0.738341,-1.5575149,-1.7893136,3.429389,1.3048944,-2.275505,-2.863613,0.85096824,1.5219225,1.2756085,-1.0282127,-0.55555636,-0.6583767,-0.06406289
0.88065124,-2.0298789,1.8217762,2.6241667,0.82210416,-0.26865673,-0.7649107,0.82420313,1.5959913,2.589719,0.30704597,0.3520255,-0.9294423,1.9714558,1.705595,-2.3282387,-1.4970119,-1.042076,-0.9559074,-2.420837
-1.9502944,-0.7046902,-0.92344666,-0.3673245,-0.34461582,-0.27274793,1.1120247,0.03564441,-0.21229927,3.4421718,1.2088485,-0.032791533,-4.1913543,-0.6543413,2.0413084,0.17062879,-0.39884594,-3.3861814,0.3848971,0.010268408
0.9790393,0.43280053,-0.27198476,1.0925208,0.26944748,-2.1168022,0.47153032,-0.62908983,0.77567637,1.6860296,0.467594,0.83566254,-2.4522488,-0.7189492,1.8515213,-0.39174992,-0.2640702,-0.82135826,0.27222428,-0.6851691
0.41649818,1.0207272,-1.1754106,-1.9393142,-1.0976186,-0.11154368,0.54063094,-1.3575399,0.0073383185,2.5428796,0.8863138,-0.33932808,-3.3759964,-0.5211804,1.6957388,-0.99784946,-0.13058084,-0.794252,0.93288016,0.097631775
-0.7948012,-1.9650961,-1.3702145,0.43961075,-1.7223271,-2.413122,-0.18456797,-0.6776824,-0.15239367,2.886719,0.498733,0.86783475,-1.2841914,0.41819867,2.4678867,0.6230683,-1.6759713,0.005033072,1.2247839,0.68406415
-0.80764604,0.11886049,0.9656249,0.8456174,0.65537846,0.56000614,1.5919789,0.36042735,0.94099057,4.8010883,1.5012567,0.7838434,-2.3363652,1.2298199,1.6730012,0.5381189,-2.0373826,-2.0967662,-0.35555944,-1.4490734
1.2014557,-1.0323501,-0.5332938,-0.5280649,-0.9444723,0.95736897,0.77644163,0.30069956,0.89246404,2.635384,0.95983887,-0.28592065,-2.8463793,-0.76845425,1.9175949,-0.4282386,-0.2171104,-0.048920356,0.6138426,-0.4479132
-1.7493359,1.7025573,-0.5488025,0.6556608,0.023692956,-1.5472076,-1.0163774,0.7600286,0.5013172,3.5368173,0.60457397,-1.1918808,-3.875503,0.47385588,4.187107,0.9071061,-0.38870102,-2.9243107,0.27630904,-0.6211329
1.4920474,0.026568282,-0.55594766,0.3348957,-1.666608,-0.2553156,-0.49639186,-0.28050616,-0.4401504,3.6503265,1.504309,0.53716874,-2.9431908,-0.27939743,1.2742984,1.5757967,1.5677797,-1.6595912,0.88660973,1.1041217
0.5968244,0.9554484,0.20809974,0.9554584,0.54159176,1.6823703,0.7008522,0.26263165,-0.8889804,2.450995,1.1138796,-0.6091351,-4.1339393,-0.8163841,0.22423105,0.19623964,-1.4952648,-0.38093308,-0.52063435,-0.24992627
-1.9350275,1.0889505,1.0486597,0.08968734,1.5150727,0.20981291,-0.45153883,2.1292195,-1.5569034,2.8628433,0.34647202,-1.2767705,-2.9930623,0.29546553,0.87240213,2.1212246,-0.26388988,-1.6938938,-0.9371246,-2.141018
-1.169815,0.5679046,0.0045592757,-1.1789852,0.007276197,-1.1147203,-1.032937,1.40833,-1.9553031,2.2553566,0.64986575,0.7790187,-1.6936256,0.14400762,2.1632845,0.036388904,-0.9599703,-0.60325444,-0.32600626,-1.4309998
-0.18531513,-1.1328818,-0.79128325,-0.6602275,0.08361525,-2.2532108,0.91918325,-1.0849253,0.82746714,2.190686,0.11671701,-0.04990919,-2.573884,-0.47314665,2.214466,-0.30293155,-0.76905227,-0.49163038,-0.0034004722,-0.219249
0.594575,0.19927388,1.8414782,-0.27283067,3.035611,0.00391893,0.08212324,1.83415,-0.4885596,1.7375457,2.9679382,0.43859643,-2.8819964,2.0314353,1.9492732,1.7725892,-1.5346698,-1.8532778,-1.868277,-1.5945104
0.19657719,-0.89652467,-0.81585854,0.45551172,0.14186184,-0.13781516,0.3545501,-0.37637126,2.417244,3.6848712,0.35376513,0.17135505,-2.9285316,-1.0357394,2.8713791,-0.51661915,0.13282502,-1.4856671,0.91185373,0.049822528
-0.6179075,-0.85215276,0.47371262,1.1548793,0.06655784,-0.95555174,-1.6922793,0.71930975,0.3683932,2.8699186,0.8322066,0.20948489,-3.055285,-0.13901342,2.318531,-0.42189535,-0.5481917,-1.2628124,-0.009745749,-0.65794414
-1.4261014,-0.75401187,1.6334171,0.64370126,2.151025,-1.4229594,0.40183276,0.44086805,-0.3598008,3.354716,1.1241668,-1.8780141,-3.4457104,1.3989083,0.9575054,-0.6423798,-2.7139685,-0.32172176,-1.6278993,-1.8776494
0.80232227,0.6418749,-1.8667161,-0.14612503,-1.5541893,-0.39921603,0.53116196,-0.22558355,0.5051926,4.1953506,2.1720738,0.32187137,-4.3850036,-0.45021418,2.3401487,0.059618328,0.62046707,-0.8491209,1.8328046,-0.41028106
0.88420004,-1.6433628,-0.76700234,0.36051205,1.1067959,0.43745682,0.61176383,0.93633133,0.7696331,3.4916656,1.7948399,-1.0435234,-4.4555326,-0.7315184,1.8392681,1.6530094,0.9289351,-0.9589222,0.53629154,-0.30261236
-0.8543962,0.3593666,-1.4884831,-0.7793391,-0.5483133,0.37424943,0.37002727,0.4702539,0.80836004,5.5314584,3.5784125,0.6729013,-4.634691,-0.4355296,3.7689831,-1.0279092,1.1127626,-3.0228527,1.2878295,1.061237
-0.053729434,0.0013146924,0.33491755,0.15944764,-0.29749382,1.3698328,-1.347111,1.4379276,-1.2536856,3.9586132,1.3589733,0.13078247,-2.6091745,0.23253572,1.4716116,0.1281723,-0.3733175,-1.2169968,0.2839834,-0.34269783
0.31653,1.2314276,0.26625055,0.029849848,0.5981044,0.58237016,2.7991211,0.8789233,-1.3971456,3.2100708,2.0028949,-1.9274297,-2.896174,1.378907,1.0962584,-0.82154125,-0.5237366,-2.4474697,-0.9641665,-0.834924
-0.16910937,-1.0956181,1.4092814,0.098663986,0.8093175,1.4285265,1.8331083,0.3153887,0.23406604,2.1497025,3.2788622,0.04672748,-3.2905436,2.3033907,0.856612,-0.5483186,-1.0894825,-1.2017436,-1.8816797,-1.8634614
-1.6331688,-1.0741402,-1.4006836,0.7678521,-0.61725104,-1.3638633,2.0040653,-2.111708,-0.7338677,5.091523,1.26331,-1.3813,-3.25092,-0.12848692,3.111639,0.54283303,-0.25237596,-2.7168322,0.88447475,1.649536
0.10682943,-1.2341759,-0.25302315,-0.077308625,-0.8405905,-0.5433097,0.09472723,1.377394,0.29767856,3.3201382,-0.8813824,-1.3922924,-2.9014835,-0.667969,1.3166113,-0.001748313,-0.90336764,-0.93618804,0.30343428,-0.079864375
-0.8938097,-1.3451701,0.16097902,-0.09513122,0.07753515,-2.05749,-0.569373,0.49588144,0.6389564,3.6847904,2.1309328,-0.32418203,-2.8073788,1.5029128,1.6007096,-0.15866058,-0.91881883,0.038065977,-0.6469576,-0.29579467
-0.24794228,-1.1473132,1.0325221,1.0107565,-0.05615974,-1.2452471,-0.54889584,-0.14640525,0.97272307,1.2193003,2.569118,1.2222602,-1.3982716,1.5570819,0.33904973,-0.68762773,0.13965097,-1.8998412,-0.5923827,0.059387386
-3.0126195,-0.03373443,0.51385,0.48762733,0.8399785,-1.0455884,0.43921506,1.0852826,1.6022065,4.6556587,2.333931,-0.6891271,-2.3337307,0.9276756,2.3274724,0.402525,-1.0961502,-2.303956,-0.6436938,-0.060479056
0.85607994,0.5090371,0.15666418,0.6797731,0.58863,-0.97476935,-1.5099456,0.2429788,0.120091744,2.3523922,2.9254446,0.33623692,-3.5367763,1.6496332,0.7565685,0.13679783,-1.5037582,0.0130139785,-0.68815583,-0.6416211
-0.622025,-0.63044286,0.399868,0.48955324,0.29165792,0.52389055,-0.27984092,-0.31366578,1.7181332,2.410965,2.1946073,1.8340927,-3.1643772,1.0952334,2.4005766,0.6962612,-0.6879563,-0.6855163,-0.48403522,-0.92183334
0.003476318,-0.23632884,1.5229774,-0.70669544,1.3367555,0.2212524,-0.9440674,2.1195502,0.5075623,1.1551877,0.85781753,-0.72673154,-2.636799,1.1163799,1.1787854,-2.1683757,-1.4105576,1.496971,-1.9806494,-1.7777002
0.8905446,-0.34185913,0.12403144,0.2869547,0.60538304,-0.4322219,-1.7446822,0.85621995,0.24532063,2.3820324,2.946199,0.118012466,-4.1958423,1.169474,1.9465499,0.7392294,-0.98498005,-1.2541761,-0.5463515,0.12577298
0.2360521,0.28196087,0.7007972,0.75831074,0.5921832,-1.286439,1.9290506,1.7693679,-2.8246825,2.7726316,2.083433,-2.0528975,-3.54361,1.6859075,1.9128608,2.4825573,-0.59570384,-0.6915688,-1.1100328,-0.24314553
-0.118287146,-0.8105565,-1.1393,-0.7228714,-1.1492256,-1.107049,1.2991492,-1.2818372,2.2474263,2.350076,2.0214162,1.7299304,-2.297808,0.90214443,2.410839,0.2841559,-1.4354184,-0.22869928,1.1941807,0.86227316
