0.07432496,1.053369,0.15158488,0.3952857,-0.11756673,-0.13080461,-1.8241076,-1.261487,1.9564178,0.67490554,0.976492,-0.060444474,2.3906593,-1.1247256,14.080817,0.39090836,-0.16650324,-1.1985625,0.72966623,-0.63526094
1.4889923,0.097626105,-0.57545424,-0.8322479,-0.32713857,1.2699993,-0.73921156,-0.7127187,-0.204343,1.1280997,2.0356274,0.80673516,2.5300272,-2.529559,12.990578,-1.4322064,0.4040247,-0.86688876,-0.99915296,-1.2927513
-1.8130268,-0.16287564,0.42874086,1.0831848,1.3390547,-0.0612047,-0.00808297,0.56782466,1.5945543,-2.5303433,-0.40563858,0.06539756,4.128626,0.7780441,12.971482,1.6667916,-0.9290633,2.257619,1.3821213,1.3304173
-1.3481481,0.06448732,0.1372486,0.9098354,0.9177172,-0.51257366,-1.1819341,-0.7365971,1.3887869,-0.61543196,-0.34425715,-1.3382047,2.4015954,-0.21361838,14.327966,1.4932863,-1.3253087,-1.1346016,0.630881,0.38805997
-1.1954297,-0.07005549,-0.5448999,-1.7611139,-1.1680473,1.6877824,0.14486039,1.0169646,-0.97531456,0.3711002,1.9786453,-0.56195104,0.71358263,-0.10851109,11.6448765,-1.0963525,0.7896334,-0.005266555,-1.4224844,-1.5657367
1.052561,-0.76535237,0.34870705,-0.3158173,-0.79466987,0.90442955,-0.75373495,1.0292336,-1.1949555,-0.5284099,-0.23416723,1.3130069,2.023961,0.86663866,11.855217,0.79094404,0.3661471,1.4854275,0.47175443,0.12822597
0.40344256,0.59419984,-0.5787055,0.12001148,0.25400943,-0.4664217,0.46811846,0.46474934,-0.1901595,0.18746373,0.1298981,-0.53150904,0.53837883,-0.9882264,12.858161,0.38603118,-0.35321546,0.7733918,-0.22371253,-0.25473994
-0.6614067,-0.5159679,0.6695806,0.37113595,-0.42708609,0.31376535,0.89756703,-0.23389266,-0.303589,-0.92913723,0.44601837,-1.9860158,1.781792,-0.44572425,12.874857,0.33839107,-0.08965135,0.88686407,-0.0650946,0.19421102
0.4833004,1.7738826,0.5066923,-0.8161761,-0.49677947,0.8651002,-0.67476654,0.30851525,-1.4920994,0.57303226,0.3758826,-0.21776947,1.4483066,0.5497493,13.14531,-1.7945954,-0.4991368,0.17781194,-0.18806902,-0.7364433
1.0446931,0.49172318,0.6600272,0.37573892,-0.11780223,-0.09647416,-1.551829,-0.083433874,1.1148183,-0.2209653,-0.50600225,0.16167757,1.8435628,-1.1621249,12.801781,-0.024868416,0.26416007,0.4640858,-0.49026027,0.84452623
1.0629824,0.35641843,-2.089524,-0.3669613,-1.3313943,0.2979748,1.3853458,0.32109314,0.09396932,1.0389063,0.3490296,-1.1091669,1.4103359,0.26217332,13.508511,-0.072341934,1.5323594,-0.2958986,0.24240354,-0.7272452
-0.8902425,0.24849012,0.21713993,1.0588676,0.8977969,-0.012535385,-0.5482723,-0.50933,1.684165,-1.1716803,0.49156868,-0.110972025,1.9473197,-0.37188053,13.667734,1.6205773,-0.73670936,0.6234057,0.8185,0.34636834
