2.3081858,-4.278901,0.7011846,1.2860525,-0.6211442,-1.4882649,-2.9805582,3.1265428,-145.17812,1.11193,-0.1859185,4.1782894,10.660039,-3.448659,-0.655876,-1.2616812,-4.836563,1.5227076,0.08267513,-4.3508315
2.254783,-4.550925,0.24665657,2.1377788,-0.111051016,-2.9262466,-3.7360826,5.4182568,-146.5629,0.5532271,-0.8898487,4.935864,11.048764,-3.9774673,-0.43089265,-1.6380192,-5.454834,2.4812477,0.8507536,-4.9278464
2.721411,-2.4365215,1.6358078,0.7468164,-1.9778804,-1.1562821,-1.7386748,2.7664964,-144.78749,-0.26657292,0.41967785,4.038395,11.039963,-4.2922215,-1.7408593,-0.24682114,-3.6095204,0.2551896,-0.56089985,-3.9760797
1.6437345,-3.9699605,0.5697325,1.5017854,-1.0364895,-1.6487582,-3.6979816,2.9994898,-143.86618,-0.28681773,-1.6430227,3.6840441,10.653529,-2.5117748,-0.7434358,-1.3669003,-4.7118964,1.9274517,1.7278488,-4.6479053
-1.0152158,-3.879096,-0.65843016,0.4759609,1.173844,-1.1576148,-3.6114154,3.5967822,-144.75534,1.6588944,0.26494265,2.855082,12.632976,-1.7279081,0.31194445,-0.33724555,-5.333794,1.4387746,-1.2675614,-4.177323
3.0213895,-2.749319,-1.0171556,-1.0001216,0.9089487,0.07986266,-0.04218299,3.3513343,-145.15086,2.6351254,-1.9183633,3.6502638,10.331094,-4.417988,1.223423,1.0452528,-4.69881,0.9804598,0.0048706927,-5.5016294
1.0591056,-2.3562844,1.0286783,-0.17812833,-0.78325987,-1.8942863,-2.4367874,4.062994,-144.95056,0.23486087,-2.3580747,4.21233,11.309627,-3.7239141,-1.0422169,0.436613,-3.429543,0.93669254,-0.53973275,-3.429477
2.4663959,-5.728107,-1.499487,2.1021812,1.1755142,-3.0820858,-4.274256,4.7615604,-143.43689,1.6506706,-0.36914042,6.2359414,11.817446,-5.362021,1.3396215,-2.1655917,-7.2403784,3.6211393,2.3049264,-7.024854
3.4282768,-3.4883454,0.9732762,1.6773438,-1.038536,-1.2015193,-2.5500407,3.0633748,-145.21973,-0.30477786,-1.3260415,4.2824297,11.40701,-3.7848766,-0.9614171,-1.0479028,-5.0777774,1.1666847,0.32562742,-4.803925
0.44322225,-5.7595487,-1.6501714,1.6381329,2.0408866,-1.4524202,-3.4346554,3.1322892,-145.24821,0.93755007,-0.30942848,4.8203983,10.186434,-3.8969564,1.6429712,-1.6744782,-6.0162973,2.7481434,1.7540148,-6.357784
1.9081156,-2.7994096,-0.7493277,0.07251594,0.9778901,-1.2054509,-1.7943301,2.0547085,-145.10773,2.1330361,-0.24669494,4.501124,11.555497,-4.3998165,0.8825345,-0.470503,-4.425139,2.052221,-1.4342092,-4.926293
2.3168473,-2.8307912,0.17622085,0.91719437,-0.36344865,-2.2104886,-3.772321,3.4821334,-144.47711,1.1594108,-0.80912733,3.9590878,11.276233,-2.8579347,-0.28924483,-1.0156938,-3.9573066,2.3025625,-0.858965,-3.302295
2.2242398,-2.4063215,-0.7992966,0.6979343,0.76737237,-1.792648,-1.3137478,4.8319454,-144.36508,0.70497453,-0.8088477,3.5811172,9.269341,-3.6974592,0.9588822,-0.41550252,-4.5855036,1.8594898,-0.14316216,-4.7197623
3.0039763,-4.942799,-0.7479408,2.4471986,0.4912345,-2.3358057,-3.6380038,4.9185834,-146.01952,-0.023446782,-3.468322,4.505764,11.622171,-3.5795543,0.91268075,-2.1244793,-5.4894834,2.8024504,0.7022608,-5.36988
1.2992189,-4.361055,0.03499162,0.9195024,-0.3748887,-3.0563393,-2.7372751,1.8187988,-144.7777,-0.107274085,-1.193845,3.9812047,11.074086,-3.2284613,-0.29759708,-1.1037338,-5.747271,1.9753581,1.9303738,-5.9753222
1.0565417,-2.8292158,0.4152344,0.14405885,-0.48950797,0.3219489,-0.73195463,3.4243174,-145.43056,0.7072734,-1.4563504,2.558314,9.181205,-2.9072173,-0.66301256,0.40878895,-3.1247888,0.086977184,-0.23898147,-3.8772228
0.3912717,-2.959462,0.36562607,0.14820297,-0.26343378,-0.6147782,-1.992507,1.9149572,-144.18835,-0.017746527,-0.8498279,2.3224106,11.160298,-2.0215495,-0.4294287,0.0077156406,-3.5568578,0.66082937,-1.0133123,-3.773267
2.1238842,-4.018002,-0.97600293,0.27871418,1.0780345,-0.64090145,-1.1250868,3.4969685,-145.09657,1.2808063,0.5458938,3.6768634,11.859016,-3.7270892,0.91338956,-0.2281068,-5.222838,1.209928,-0.96260667,-5.8943615
2.8145335,-5.118227,-2.5396917,2.0947628,2.780155,-3.0773659,-5.2063575,4.9004807,-144.03702,2.5927348,-0.011446739,8.318332,13.618925,-6.742324,2.7070365,-2.3419273,-8.285457,4.796063,1.1385988,-7.446093
1.721176,-5.962514,-2.570741,2.9391425,2.4900565,-2.7768047,-3.9741347,3.2080657,-146.45346,1.0939808,-0.15254547,5.5268917,11.678009,-3.9787004,2.6470802,-3.123446,-6.7294965,3.9723597,0.2944702,-6.7757106
0.70045745,-3.699593,1.444579,0.8323193,-0.9169794,-2.5506766,-1.3222014,3.597097,-143.56091,0.37231928,0.35818714,2.2740922,9.802293,-2.6334345,-1.3492423,-0.1814613,-4.7942443,0.009072764,0.5880151,-4.694396
1.37036,-5.1604,-1.2854422,2.0705872,0.98761404,-2.636867,-3.6203866,2.8112805,-144.93425,0.9605971,0.12731057,4.1024036,10.074281,-2.745108,1.0413861,-2.1021316,-5.270829,2.872907,0.5522457,-5.055191
0.42822042,-2.510208,0.33688217,0.2091342,-0.7054042,-1.101661,-1.9861133,3.2466292,-144.41779,-0.20858486,-0.6633808,3.5088444,11.430078,-3.2539666,-0.3692286,0.0028533752,-4.0321846,1.0800407,-0.32390538,-4.4005136
1.1811149,-2.8361928,1.0262461,0.22705166,-0.83444715,-2.3655865,-1.6041178,1.6199136,-144.99388,1.5659441,-2.1616728,3.3202088,10.101923,-3.5941904,-0.86694074,-0.27807093,-3.7315311,0.7257898,-0.8030135,-3.5101457
0.70490813,-3.7599633,0.14986596,1.6825681,-0.21949285,-2.9516988,-3.8102596,3.638802,-143.60466,-1.8054293,-0.5232572,4.7825503,10.525558,-3.9982786,-0.20131361,-1.2160704,-5.377398,1.8346958,1.1873846,-4.607104
0.16465239,-2.4900432,-0.9631502,0.9514784,0.7840874,-0.44446686,-2.5004969,4.106636,-144.83469,0.25919345,0.5508044,2.985549,9.822634,-2.3717277,0.5856948,-0.44080818,-4.2995367,1.2601223,-0.28248355,-4.1495543
2.5542374,-3.153052,-1.7344996,1.7620049,1.7577989,-1.6153218,-3.1506035,3.5444968,-144.9261,3.0843968,-0.3111949,4.8294926,9.984171,-4.1300073,1.6531197,-1.803549,-5.381256,3.0037684,-1.2206901,-4.2817283
1.7683057,-4.2969766,-0.72466004,-0.07169816,0.8694494,-2.664166,-1.5583408,4.505396,-145.02866,0.38340208,-0.556158,4.7638144,12.767906,-4.9430094,0.6129548,0.09100966,-5.7946086,1.9264075,-0.38498476,-6.1759377
-0.21688738,-4.2473717,-0.5407328,0.7415472,0.5963327,-1.0120589,-4.0433626,4.0793014,-143.11452,1.243308,-1.7383488,3.8809822,10.3793745,-2.61281,0.13674228,-0.5140948,-5.223571,2.3007088,1.4580246,-4.256517
2.6685364,-4.0519595,-1.1091661,1.7145109,1.0658907,-1.1855356,-2.371194,5.4306045,-144.6857,-0.114623256,-0.93831396,3.6021833,12.498169,-3.1274397,1.1970532,-1.3517199,-4.8751526,2.406914,-1.7855915,-5.110194
0.8066178,-3.0357103,0.9368518,0.7108544,-0.5980786,-2.2039661,-2.3983984,4.0322013,-142.82428,0.46186715,0.80635417,3.5696816,11.193954,-3.2716343,-0.9168388,-0.2739371,-4.2729406,0.9882857,-0.09446327,-4.4987354
0.7166463,-4.166787,-1.2518767,0.33898667,1.0229794,-2.3293123,-2.7916584,3.8786805,-143.28278,0.2958929,-0.46489084,3.0053658,11.831837,-2.1565266,1.2454026,-0.48959073,-4.290896,2.4042175,-1.512114,-4.1237993
1.9433621,-4.610306,-1.3227761,2.1078203,0.7061189,-2.6977923,-4.400586,4.0752826,-145.2634,1.4800907,0.5201847,4.9776525,12.645464,-3.6612477,1.2087868,-2.2714846,-5.7255983,3.3540823,0.38755217,-5.830268
0.905663,-4.9326677,-1.9148407,2.140215,2.1607597,-4.4660583,-4.104927,2.6917946,-141.38899,1.695774,0.8659555,5.857064,11.149864,-4.649961,1.8783228,-2.6166813,-6.2888417,4.0262628,1.1396841,-6.7488008
1.9332136,-3.2162404,-0.016816562,0.3275431,-0.96633494,-0.761364,-2.658867,2.7950559,-143.22711,1.3597068,-1.2448236,4.338957,11.975617,-3.846495,-0.16955906,-0.60011315,-4.72944,1.8415482,0.17975879,-4.7633605
0.2984768,-4.666646,-1.2724141,1.3846354,1.2197171,-1.8747936,-2.8097928,3.3788972,-144.01604,0.15761694,-0.30113623,3.7131033,12.558397,-2.735605,1.0395126,-1.3057181,-5.6524787,2.2338145,-0.8028447,-5.647195
1.45848,-3.1051598,-0.39795902,0.5415181,0.120008364,-1.5055047,-2.4236932,2.2008815,-145.73094,2.280537,-0.1684068,4.6982675,10.405583,-4.642453,0.14722136,-0.3556082,-4.8860025,1.5300924,0.98521596,-5.169352
2.4086664,-4.3669305,-0.76902246,1.5325552,0.8041326,-1.8110188,-3.8358192,3.0859377,-143.35771,0.44174427,1.4017881,5.2487473,11.520825,-3.991436,0.6378254,-1.7379664,-5.534323,3.0096257,-0.45609716,-4.9482703
1.4630044,-3.9574547,-0.12922582,0.6823889,-0.12513167,-0.403864,-1.7725452,3.815086,-144.7605,1.0547495,-1.3212914,3.7364497,11.980131,-4.1012797,0.0028617796,-0.2806232,-4.5685234,0.95086455,-0.25754222,-5.243007
2.3439577,-4.1316457,-0.7410731,1.7856923,0.53752893,-2.4704268,-3.248239,4.436521,-145.85089,0.6460947,-2.426853,5.7590113,12.982509,-5.318457,0.815195,-1.4950644,-6.4814577,2.6982577,0.28698757,-6.0320764
2.2095063,-4.5827775,0.33032453,1.5236205,-0.73791677,-2.7208693,-3.4360616,4.1764383,-143.31746,-0.6059642,-1.9886482,4.628141,12.59154,-3.7259922,-0.39046007,-1.2899684,-6.0626383,2.1607924,1.2516067,-5.6575284
1.282424,-2.905935,-0.53809386,0.76352686,0.14673531,-2.052457,-4.0124545,2.4551125,-145.42436,1.3919109,-1.40765,5.8759227,11.905306,-4.7230196,0.1435946,-1.1313096,-5.382122,2.5083463,0.5977495,-4.861761
