-0.4076583,12.026546,-0.70376706,-0.105969705,0.7690671,1.2916694,-1.3185626,0.8729828,-2.2085452,0.31107834,-4.955574,-1.5455248,-3.105044,-1.2122846,1.8103362,-3.801863,-0.41785848,-1.3016104,0.43078768,-1.4289745
0.7976185,12.229747,-0.22768973,-2.019306,-0.92921096,-0.06478951,0.55623156,0.89927965,-2.1183496,-0.95911723,-5.6289425,-0.693084,-2.7088675,0.8877331,1.6582321,-2.9779987,1.5150962,0.5928475,0.67585784,-1.4729165
1.4781084,10.907294,0.38500634,-0.37787783,-1.2369417,1.4313293,1.3216366,-0.27467927,-2.1008296,0.26961696,-2.9004703,-1.1718613,-0.44055793,0.70513463,1.170756,-0.64870435,-1.5047058,1.2799028,2.0284882,-1.1094443
1.7182705,12.089806,-2.5309026,-0.12266927,-0.28344548,1.0636727,0.052696392,2.3335152,-2.912854,-0.9587001,-5.9680567,-1.7760746,-3.1671915,0.18866709,1.7160413,-3.7512574,1.0411984,0.3894261,1.5306593,-1.9794086
-2.033782,10.259729,2.26439,-0.6162894,2.230314,0.05671118,-1.3920525,-1.7511885,-0.7494554,-1.469717,-2.9855065,-0.12610441,0.14402555,-2.69788,-0.7233708,-0.644801,0.5226846,-0.025175888,0.73814523,0.51050556
-1.7683069,12.362788,2.0910735,-0.24289323,0.8191269,-0.9668686,-0.45869792,-2.0254133,0.18044756,-0.41770527,-5.078863,1.1722285,-0.33781192,-0.33910626,-1.3737077,-1.1938282,-0.35795066,-2.0838747,-1.486088,1.1449496
0.09791999,10.3745,0.09890157,0.16041116,0.761623,1.4273356,-0.37556723,0.31518993,-2.712569,-0.2574724,-5.14566,-1.7252337,-2.1988814,-0.46983194,2.3486497,-3.0628352,0.97980917,-0.22673708,2.140824,-1.6495291
-0.5473176,11.189209,0.5263654,0.051736634,0.22001213,-0.15639569,-0.4249898,-0.13907878,-1.5778353,0.37564808,-5.3496017,-0.8937782,-1.5685059,-0.74056906,1.287298,-1.8235179,0.9112258,-0.08064973,0.75401103,-1.1632031
0.17923385,10.528894,-0.5406428,1.6163505,0.9678275,1.5398885,-1.1829746,0.33650392,-1.399753,-0.44045374,-3.641049,-1.2935411,-1.35812,-0.60835457,0.25532714,-1.9320023,-0.56120527,-0.36755833,1.4426844,-0.4513043
0.30945328,11.9277935,-0.07128453,1.0744096,0.3551138,0.068924285,0.34572652,0.16826648,-1.0775015,-1.4828986,-3.7381191,-0.44743532,-2.015694,-0.40411457,0.3785412,-2.9064276,1.1516212,-1.1666873,0.07994103,-0.65816396
0.65165585,12.273222,1.2550313,0.14453854,-0.52882224,0.25134188,1.3957232,-0.97749937,-0.56922686,0.5140086,-4.8956985,0.6684052,-0.7704155,0.13779311,0.15367046,-0.8331617,-1.6381757,-0.30260044,-0.309625,0.32492048
-0.117716275,11.801747,0.4635905,0.5207881,1.1940113,-0.31390676,-0.8011332,-0.31874076,-1.6009643,-0.7911117,-4.526524,0.1064249,-2.486049,-1.0357558,0.22612812,-2.7971659,0.85477567,-0.046691038,0.27647012,-0.48056328
-0.59779567,11.444707,0.26514652,-0.2551941,-0.7527351,1.3256215,0.4318228,0.24730818,-1.7694728,0.60463625,-5.097378,-1.4145617,-2.3700583,0.005510135,1.618451,-2.621398,0.12932085,-0.52059984,0.72741944,-1.7537464
1.3212659,13.043282,-1.4025449,-0.94820285,0.78625596,1.2347996,0.59513825,1.5100574,-1.7965573,1.1386536,-5.9357624,-1.030237,-2.9809113,-0.20033212,1.6773593,-3.224391,-1.0629859,-1.0902894,0.1774447,-2.1712275
0.303129,12.329831,1.0564815,0.21647102,-0.1666144,-0.15085916,0.49521765,-0.7003455,-0.894973,0.5048275,-4.2043653,-0.39227086,-2.460532,0.502363,1.0714282,-2.6971369,1.0626136,-1.3536167,-0.16253048,-1.3314147
1.4226367,12.0928335,-0.35352242,-2.4001288,-0.8221593,0.35795006,0.93738455,0.49729964,-0.58075285,-0.12368937,-5.450803,-0.6602038,-1.5280612,0.6176915,0.7752795,-1.4428976,-0.1945081,-0.034946006,1.0411571,-1.2007996
-0.22631179,12.359762,0.009631668,-0.609172,1.512264,1.0510445,-1.4087538,0.19171704,-1.6525536,-0.5336898,-6.3607492,-1.1760516,-3.5307083,-1.8273348,0.537259,-3.2168071,1.4587806,0.5699057,-0.036076747,-1.1657476
1.8579139,11.822971,-0.23965183,0.36318395,0.6884016,2.6597352,-0.6195524,0.3523657,-1.6292719,-1.118585,-5.516544,-2.2497482,-2.1502404,-0.8239045,0.8645894,-2.6668618,-0.8433619,-0.050298885,1.0817748,-1.0713173
1.304112,12.770998,1.3110849,0.616342,-1.0864528,-0.7461117,2.1249266,-1.0212095,-0.104150586,1.618696,-5.4171276,0.61658996,-1.6990211,0.70466346,0.53922784,-1.6893381,0.04631509,-1.8545616,-0.75562257,-0.16887036
-0.6922513,11.165853,0.8671664,0.9847373,1.1883194,0.12144336,-0.2789573,-0.6205081,-0.66119623,1.3996067,-3.1566925,-0.11724647,-0.22178477,-0.4847695,0.2883547,-0.29193595,-1.3377059,-0.4013218,0.37883747,0.12629494
-1.2778262,11.308545,-0.58060694,1.1901344,0.60445654,1.3597858,-0.4931767,0.58496547,-1.0494748,-0.21336304,-4.539642,-1.3871378,-2.1030755,-1.183356,0.7887972,-2.5673015,0.6178189,-1.0772316,0.56039983,-0.7330286
1.1972208,12.343008,1.2537216,0.2922964,-1.5769354,-1.2859433,0.9805788,-0.97708124,-0.7420238,1.9668574,-4.870748,0.33810228,-1.8327466,1.270182,1.5440922,-1.3315536,1.5744286,-0.36848864,-0.072565414,-1.0418875
