0.6686794,1.5746008,1.4361372,3.3957725,0.7222373,1.2964689,-2.734279,1.4141397,0.5123778,-1.3127842,-2.9101634,21.432985,-2.8780274,-1.1160243,-1.4471624,-0.6562805,-1.5132685,2.1218448,-2.3224533,1.0239655
0.5804413,-0.32523176,1.4604752,3.096106,1.5766231,0.8145703,-2.097604,-0.7835374,1.6353405,-1.5646539,-2.772797,15.517163,-2.9301836,-1.5395085,1.2615457,-1.5442904,-0.03367715,1.2634442,-0.7292671,-2.5383582
-0.13927428,-0.46226296,4.1084867,1.9953997,3.1987512,1.0737642,-1.6748935,0.6474576,0.3698674,-1.4614618,-2.414722,25.449581,-2.17608,-2.1287143,-0.7780119,0.0816252,-1.1712631,1.772899,0.23159043,-0.06368066
-1.6248518,2.0988798,2.554696,3.0411568,2.0933392,0.062060695,-0.9735342,-1.5730952,0.79574925,-1.6910726,-1.8430179,11.4930725,-2.360493,-1.1301609,-0.29914358,-0.046407916,-1.3202912,2.3759916,1.5718296,-0.14370036
-0.6850047,0.30799583,2.69788,2.556921,-0.8588119,0.4740795,-2.2915719,-1.1508169,1.5728481,-0.7514758,-1.5056409,23.787405,-2.927113,-1.8108487,0.28077245,-1.7977618,-0.518084,3.6429765,-0.45816103,-0.5482493
-0.3183707,1.5260448,1.243511,3.0083191,0.60211796,-1.0025961,-2.5826573,1.7898608,0.7101246,-0.34327605,-3.1258204,24.596123,-2.9411151,-0.88516146,-1.4075975,0.27451622,-2.2487895,2.626394,-1.5193955,0.30104536
1.0792631,0.08992303,2.180436,3.3487947,1.5799311,-2.598454,-0.78207904,-0.43157703,-1.0121799,-1.2619878,-3.0758355,14.206276,-1.9518552,-1.4236498,-0.6719264,2.227248,-1.5002494,1.5016186,0.5846193,-0.047111224
-0.25532308,1.6738099,1.7752833,2.6224582,1.3784659,1.0248656,-1.5659328,-1.208765,-0.5394653,-2.3117254,-2.6278,21.35858,-2.6658616,-1.3802854,-0.7426027,0.44115064,-1.4886512,3.4449275,1.2652142,0.53426296
-0.9712728,1.2861209,1.7545655,3.74884,1.1144202,0.3308777,-2.4632201,-0.16178788,1.1543908,-0.779796,-2.223922,26.94578,-2.9977133,-0.580067,1.6524609,-1.4751282,-1.0224981,0.72613585,-0.9536872,-0.29194668
-0.3569474,0.38754833,1.7020699,2.267392,1.9364829,0.8399448,-0.2114688,0.5233919,0.02558964,-1.1568708,-1.5888344,22.071928,-1.8081124,-2.0211744,-0.12832615,0.5940233,-1.2659134,3.332711,1.3665303,-0.38615432
-0.07590029,0.5363558,1.2851498,2.4628737,2.4461386,0.71111065,-2.0325546,0.2153392,1.9814448,0.09084464,-3.0917878,15.705569,-2.3743353,-1.0819222,-1.8542875,0.72891504,-2.12887,2.4426296,0.6473157,0.578026
1.1569703,1.0958794,1.0143454,2.6714065,-0.058350123,-0.039719585,-2.8411586,0.21710354,-0.021382557,-1.984576,-2.496753,25.859383,-3.0844414,-2.1922936,-1.1915948,0.2255663,-2.187698,1.1813035,-2.042878,1.4388826
-0.66163796,1.1208534,1.3309437,1.9800081,1.3382081,-0.6151731,-1.976333,-0.7837659,1.0956105,-1.3013643,-2.2809112,24.875023,-2.6948023,-1.816578,1.1362194,-1.6047198,-0.9336846,3.387641,-0.27008143,-1.3422412
0.5680546,-1.2207993,0.79155767,1.5509598,2.9397116,0.11849071,-1.8384773,-1.124258,1.6203082,-0.5103171,-2.35697,12.62406,-2.7842045,-2.0167727,1.1378917,0.89633054,0.483144,3.3255506,-0.78182274,-1.0903023
0.67107695,0.041544504,2.81165,1.9395779,-0.32385394,-0.79005075,-1.9226301,-2.1621752,2.253186,-1.3908652,-2.6527078,27.180546,-2.6571908,-1.731064,1.4864706,-0.92872924,-0.23898697,1.4488132,-0.27079934,-1.3112606
1.8953787,-1.8984439,1.6174862,1.2572882,1.2978039,0.42658526,-1.4805249,-0.8425415,0.32596433,-0.44598344,-2.7767985,5.6821785,-2.2505782,-1.4132937,1.0032711,-0.60035056,0.6799655,2.163071,0.28056645,-1.6404835
-0.18369623,-0.38378963,2.6925762,3.2431338,1.2000681,0.58919686,-2.515787,-0.47636685,1.4478276,-1.108822,-2.767646,15.422668,-2.9438493,-1.0381235,1.0256902,-1.3675435,0.29432195,3.1729076,-1.53776,-0.7483758
0.97578645,1.4474335,1.5439786,2.6220539,-0.019523554,-1.1203499,-2.9495625,0.90249306,-1.2952263,-2.2996914,-2.7667947,26.478422,-2.929172,-1.7202094,-1.355844,-0.04144446,-1.6887208,1.8637813,-1.8293486,1.2238333
0.5474962,1.4246653,1.9979818,2.2238042,1.9365623,0.62771356,-2.2938828,1.7955117,0.59980327,-0.3505911,-2.753508,25.958225,-2.845723,1.6892364,-1.1673888,0.06034935,-2.058555,1.9316201,-2.171002,0.37321427
2.9158313,-0.10810427,1.8644665,3.949224,1.0329547,2.298627,-1.6949388,-0.9650547,1.289859,0.45017043,-3.017294,10.452221,-2.3504913,-0.44073606,-0.91679674,1.2596184,-0.011952385,2.2948208,0.24152234,-1.3030617
-1.1486729,-0.9516169,1.737295,1.8150913,0.1361783,0.47775176,-1.5615951,-0.7556237,1.4692968,-2.6160364,-2.057098,25.781475,-2.6086378,-1.3866512,0.8561292,-0.3713252,-1.1785663,1.6872233,-0.8096615,-0.5926653
-0.60279006,-0.24762113,1.4797152,1.9196526,2.290975,0.95143294,-0.24107604,1.2572418,1.3434277,-1.2258791,-2.1127555,22.36606,-1.8252908,-1.9721999,-0.09251379,0.05229801,0.31117666,2.2253497,1.4159516,-0.03997918
1.482066,-1.274298,1.889572,2.104296,2.0252192,1.0346961,-1.1951504,-0.1439253,2.587147,-0.45606527,-2.9611096,6.8912654,-2.2408128,-2.0453682,2.2237554,-0.28884932,0.1430361,2.966989,-0.39726895,-1.1121275
-0.021171732,0.9760375,1.363862,2.1816084,1.3033196,1.0084807,-1.7836459,-1.0590769,0.7385167,-1.6449343,-2.8437343,13.0865965,-2.4947522,-1.6756705,-0.5452653,-0.082380794,-0.9403428,1.2270886,0.17497274,0.30905342
-0.31567046,-0.6953927,3.725723,1.8516178,0.09932961,1.0756763,-2.4789295,-1.4644649,2.0558276,-0.45743054,-2.4456022,16.69671,-2.9545908,-0.7188118,1.7167978,-1.476049,0.09854616,1.4260283,-0.9745711,-1.6337866
-2.0153756,0.44046566,1.3011181,2.1295466,1.9756048,0.6910626,-1.2647156,-1.0169327,1.1574323,-1.3593558,-1.5442111,13.230002,-2.1852622,-1.5549988,-0.69625753,-0.48112893,-1.5968585,3.2014024,0.86732846,1.4651296
0.70296663,-0.79055476,1.8116561,1.3928683,0.11102724,0.509026,-1.0318824,-1.1442496,2.0782952,-0.17529385,-2.0814831,17.962538,-2.2976153,-1.5383253,-0.68989146,-0.09471323,1.0988297,2.0030785,0.8216364,-0.80828863
-0.08168935,1.3404313,2.361428,3.047315,1.4531803,0.59497994,-1.6247035,-1.2050862,-1.0606552,-2.8557982,-2.2669954,22.716719,-2.3817616,-2.1105208,-0.49867767,0.26662862,-1.4178879,2.5501368,0.8997146,0.23158187
-0.73778796,1.263452,3.3316233,1.7963933,2.1342669,0.122983456,-1.8825909,2.206085,-0.34414473,-2.3755023,-3.1540003,11.282135,-2.8961923,-1.4349366,-0.6024201,-0.11508928,-1.7716343,1.7687665,0.54239106,-0.76676923
