-0.91014206,0.8902018,-1.2984844,2.8899772,-0.82348055,-1.7452674,-3.175229,3.3172796,-0.96263283,1.0478919,-1.0321897,0.6068697,-0.73169523,-0.44147822,1.7369127,7.8912406,-0.868178,0.15379804,-0.20125292,-1.7379955
0.53744787,0.952383,-0.6549282,3.1534317,-0.9280399,-1.1953425,-3.2561367,2.3536508,-0.59916735,0.866541,-0.63398504,0.78820425,-0.6140468,-0.8814883,1.4792792,7.6044984,-1.1347353,0.10733578,-0.16716082,-1.8406026
-1.423753,-1.0592774,-1.7148585,3.2274985,-0.14322299,-0.46117705,-1.7082164,2.5209186,-0.4258022,1.5791472,-0.69485104,-0.887701,-0.65867484,0.05524934,1.4932305,9.165928,0.43904224,-1.8700941,-1.2822175,-1.2428615
0.89000493,0.24896272,-0.9506943,2.7711167,0.794098,0.40324545,-0.14731908,1.5478641,1.9417851,0.73160505,1.4793037,1.6177855,-1.6766737,-0.5284424,0.97640944,22.385504,-0.8538095,1.4746966,-1.5843172,-0.493435
0.6907238,-1.0848001,-1.7382973,1.88608,1.476349,0.41453442,-0.34378558,0.7542909,1.7737042,0.09819918,1.427809,-0.094912425,-0.98957586,-0.16540425,1.6894073,17.311272,-0.6517411,-0.22357781,-1.811515,-0.6949108
-0.65046626,1.5981996,-2.702605,2.418493,-0.76061344,-1.2138319,-3.2588615,3.398968,0.08180869,2.247764,-0.5424307,-1.3385926,-0.22925878,1.6823378,1.8749709,16.993315,0.02572003,-0.58227915,-0.8112183,-2.4613838
-0.30162707,-0.19076698,-2.0534122,2.4174068,1.0229641,0.6702329,-1.3209279,0.96814543,1.7212102,0.6200122,1.885499,-1.5200284,-1.7929541,-0.12284028,1.2833865,11.709256,-1.1818107,0.7540963,-1.8272611,-0.52685094
-1.0945123,1.034821,-2.0012836,3.2096803,-1.4566929,0.19476934,-2.131684,2.8653016,1.9357802,1.603542,0.14031029,-0.75132316,0.327003,-0.6620947,1.791472,10.855785,0.37581986,0.91102767,-1.5022073,-1.8422999
1.7237104,-0.6482436,-0.7289068,3.7973182,1.617824,0.36835733,-1.1516342,2.2619622,0.65105766,-0.03404561,0.93267477,1.2013825,-2.2531142,1.0606668,1.7363034,19.48678,-0.7717893,-0.7364021,-1.4862175,-1.20904
-0.28912047,1.1914822,-1.6306207,2.1879332,-1.1147158,-1.0705607,-3.3554528,3.9663093,-0.36630547,0.86449015,-1.1954005,-1.2870023,-0.31304953,1.0338036,1.7105665,18.438646,-0.11258864,-1.0009545,-0.74875724,-2.4067855
-0.80163944,1.2455745,-0.820111,1.9382223,-1.6794698,-0.10782604,-2.5748818,3.2087436,0.16611178,-0.48856997,-1.3756576,-1.2711465,0.43443298,-0.82181585,1.6245133,13.059465,1.4111229,1.7196916,0.8746116,-2.5847049
-1.9400367,1.9810888,-2.0718145,0.88770586,-1.2485672,-1.7025771,-2.9797938,3.6005208,0.86368376,2.161252,-0.67348295,-1.3868337,1.3252796,-0.7925678,3.1348953,6.716823,0.7316467,-0.12083888,-0.76034975,-2.4500597
-0.0058491454,1.8107289,-0.7421538,1.7448684,0.7598626,-0.17436258,-1.1051347,1.8499107,1.394215,-0.024897583,1.1650659,0.5308451,-1.9109594,-0.9800656,1.5055623,14.018164,1.1344748,-0.47898236,-0.47985697,-1.4923593
